-1.412331538768624658e-06 -2.279998734593391418e-03
-1.410331538825188521e-06 -2.480000257492065430e-03
-1.408331538881752384e-06 -2.739999443292617798e-03
-1.406331538938316247e-06 -2.659998834133148193e-03
-1.404331538994880109e-06 -2.679999917745590210e-03
-1.402331539051443972e-06 -2.559999004006385803e-03
-1.400331539108007835e-06 -2.519998699426651001e-03
-1.398331539164571698e-06 -2.539999783039093018e-03
-1.396331539221135561e-06 -2.379998564720153809e-03
-1.394331539277699424e-06 -2.299999818205833435e-03
-1.392331539334263287e-06 -2.279998734593391418e-03
-1.390331539390827150e-06 -2.179998904466629028e-03
-1.388331539447391013e-06 -2.199999988079071045e-03
-1.386331539503954876e-06 -2.319999039173126221e-03
-1.384331539560518739e-06 -2.399999648332595825e-03
-1.382331539617082602e-06 -2.399999648332595825e-03
-1.380331539673646465e-06 -2.499999478459358215e-03
-1.378331539730210328e-06 -2.559999004006385803e-03
-1.376331539786774190e-06 -2.699999138712882996e-03
-1.374331539843338053e-06 -2.879999577999114990e-03
-1.372331539899901916e-06 -2.960000187158584595e-03
-1.370331539956465779e-06 -2.919999882578849792e-03
-1.368331540013029642e-06 -3.299999982118606567e-03
-1.366331540069593505e-06 -3.419999033212661743e-03
-1.364331540126157368e-06 -3.519998863339424133e-03
-1.362331540182721231e-06 -3.499999642372131348e-03
-1.360331540239285094e-06 -3.419999033212661743e-03
-1.358331540295848957e-06 -3.159999847412109375e-03
-1.356331540352412820e-06 -3.200000151991844177e-03
-1.354331540408976683e-06 -2.960000187158584595e-03
-1.352331540465540546e-06 -2.960000187158584595e-03
-1.350331540522104409e-06 -2.879999577999114990e-03
-1.348331540578668271e-06 -2.779999747872352600e-03
-1.346331540635232134e-06 -2.799998968839645386e-03
-1.344331540691795997e-06 -2.739999443292617798e-03
-1.342331540748359860e-06 -2.480000257492065430e-03
-1.340331540804923723e-06 -2.399999648332595825e-03
-1.338331540861487586e-06 -2.179998904466629028e-03
-1.336331540918051449e-06 -2.139998599886894226e-03
-1.334331540974615312e-06 -2.240000292658805847e-03
-1.332331541031179175e-06 -2.319999039173126221e-03
-1.330331541087743038e-06 -2.399999648332595825e-03
-1.328331541144306901e-06 -2.599999308586120605e-03
-1.326331541200870764e-06 -2.659998834133148193e-03
-1.324331541257434627e-06 -2.859998494386672974e-03
-1.322331541313998489e-06 -2.899998798966407776e-03
-1.320331541370562352e-06 -2.919999882578849792e-03
-1.318331541427126215e-06 -2.720000222325325012e-03
-1.316331541483690078e-06 -2.539999783039093018e-03
-1.314331541540253941e-06 -2.279998734593391418e-03
-1.312331541596817804e-06 -2.240000292658805847e-03
-1.310331541653381667e-06 -2.319999039173126221e-03
-1.308331541709945530e-06 -2.379998564720153809e-03
-1.306331541766509393e-06 -2.419998869299888611e-03
-1.304331541823073256e-06 -2.699999138712882996e-03
-1.302331541879637119e-06 -2.820000052452087402e-03
-1.300331541936200982e-06 -2.999998629093170166e-03
-1.298331541992764845e-06 -3.159999847412109375e-03
-1.296331542049328708e-06 -3.179999068379402161e-03
-1.294331542105892570e-06 -3.319999203085899353e-03
-1.292331542162456433e-06 -3.459999337792396545e-03
-1.290331542219020296e-06 -3.559999167919158936e-03
-1.288331542275584159e-06 -3.659998998045921326e-03
-1.286331542332148022e-06 -3.599999472498893738e-03
-1.284331542388711885e-06 -3.379998728632926941e-03
-1.282331542445275748e-06 -3.119999542832374573e-03
-1.280331542501839611e-06 -3.019999712705612183e-03
-1.278331542558403474e-06 -2.779999747872352600e-03
-1.276331542614967337e-06 -2.599999308586120605e-03
-1.274331542671531200e-06 -2.399999648332595825e-03
-1.272331542728095063e-06 -2.379998564720153809e-03
-1.270331542784658926e-06 -2.539999783039093018e-03
-1.268331542841222789e-06 -2.720000222325325012e-03
-1.266331542897786651e-06 -2.820000052452087402e-03
-1.264331542954350514e-06 -2.960000187158584595e-03
-1.262331543010914377e-06 -2.779999747872352600e-03
-1.260331543067478240e-06 -2.799998968839645386e-03
-1.258331543124042103e-06 -2.699999138712882996e-03
-1.256331543180605966e-06 -2.759998664259910583e-03
-1.254331543237169829e-06 -2.699999138712882996e-03
-1.252331543293733692e-06 -2.599999308586120605e-03
-1.250331543350297555e-06 -2.439999952912330627e-03
-1.248331543406861418e-06 -2.499999478459358215e-03
-1.246331543463425281e-06 -2.539999783039093018e-03
-1.244331543519989144e-06 -2.499999478459358215e-03
-1.242331543576553007e-06 -2.299999818205833435e-03
-1.240331543633116869e-06 -2.319999039173126221e-03
-1.238331543689680732e-06 -2.259999513626098633e-03
-1.236331543746244595e-06 -2.319999039173126221e-03
-1.234331543802808458e-06 -2.299999818205833435e-03
-1.232331543859372321e-06 -2.159999683499336243e-03
-1.230331543915936184e-06 -2.039998769760131836e-03
-1.228331543972500047e-06 -2.059999853372573853e-03
-1.226331544029063910e-06 -2.000000327825546265e-03
-1.224331544085627773e-06 -2.299999818205833435e-03
-1.222331544142191636e-06 -2.279998734593391418e-03
-1.220331544198755499e-06 -2.340000122785568237e-03
-1.218331544255319362e-06 -2.219999209046363831e-03
-1.216331544311883225e-06 -2.299999818205833435e-03
-1.214331544368447088e-06 -2.439999952912330627e-03
-1.212331544425010950e-06 -2.459999173879623413e-03
-1.210331544481574813e-06 -2.480000257492065430e-03
-1.208331544538138676e-06 -2.459999173879623413e-03
-1.206331544594702539e-06 -2.359999343752861023e-03
-1.204331544651266402e-06 -2.499999478459358215e-03
-1.202331544707830265e-06 -2.439999952912330627e-03
-1.200331544764394128e-06 -2.439999952912330627e-03
-1.198331544820957991e-06 -2.399999648332595825e-03
-1.196331544877521854e-06 -2.419998869299888611e-03
-1.194331544934085717e-06 -2.499999478459358215e-03
-1.192331544990649580e-06 -2.599999308586120605e-03
-1.190331545047213443e-06 -2.559999004006385803e-03
-1.188331545103777306e-06 -2.499999478459358215e-03
-1.186331545160341169e-06 -2.379998564720153809e-03
-1.184331545216905031e-06 -2.580000087618827820e-03
-1.182331545273468894e-06 -2.639999613165855408e-03
-1.180331545330032757e-06 -2.619998529553413391e-03
-1.178331545386596620e-06 -2.539999783039093018e-03
-1.176331545443160483e-06 -2.639999613165855408e-03
-1.174331545499724346e-06 -2.580000087618827820e-03
-1.172331545556288209e-06 -2.720000222325325012e-03
-1.170331545612852072e-06 -2.759998664259910583e-03
-1.168331545669415935e-06 -2.779999747872352600e-03
-1.166331545725979798e-06 -3.019999712705612183e-03
-1.164331545782543661e-06 -3.179999068379402161e-03
-1.162331545839107524e-06 -3.359999507665634155e-03
-1.160331545895671387e-06 -3.559999167919158936e-03
-1.158331545952235249e-06 -3.719998523592948914e-03
-1.156331546008799112e-06 -3.759998828172683716e-03
-1.154331546065362975e-06 -3.820000216364860535e-03
-1.152331546121926838e-06 -3.820000216364860535e-03
-1.150331546178490701e-06 -3.759998828172683716e-03
-1.148331546235054564e-06 -3.699999302625656128e-03
-1.146331546291618427e-06 -3.639999777078628540e-03
-1.144331546348182290e-06 -3.599999472498893738e-03
-1.142331546404746153e-06 -3.399999812245368958e-03
-1.140331546461310016e-06 -3.079999238252639771e-03
-1.138331546517873879e-06 -2.879999577999114990e-03
-1.136331546574437742e-06 -2.820000052452087402e-03
-1.134331546631001605e-06 -2.679999917745590210e-03
-1.132331546687565468e-06 -2.659998834133148193e-03
-1.130331546744129330e-06 -2.720000222325325012e-03
-1.128331546800693193e-06 -2.919999882578849792e-03
-1.126331546857257056e-06 -2.859998494386672974e-03
-1.124331546913820919e-06 -2.919999882578849792e-03
-1.122331546970384782e-06 -2.839999273419380188e-03
-1.120331547026948645e-06 -2.820000052452087402e-03
-1.118331547083512508e-06 -2.739999443292617798e-03
-1.116331547140076371e-06 -2.559999004006385803e-03
-1.114331547196640234e-06 -2.340000122785568237e-03
-1.112331547253204097e-06 -2.340000122785568237e-03
-1.110331547309767960e-06 -1.939998939633369446e-03
-1.108331547366331823e-06 -1.679999753832817078e-03
-1.106331547422895686e-06 -1.259999349713325500e-03
-1.104331547479459549e-06 -9.399987757205963135e-04
-1.102331547536023411e-06 -6.799995899200439453e-04
-1.100331547592587274e-06 -5.200002342462539673e-04
-1.098331547649151137e-06 -4.399996250867843628e-04
-1.096331547705715000e-06 -6.600003689527511597e-04
-1.094331547762278863e-06 -1.000000163912773132e-03
-1.092331547818842726e-06 -1.199999824166297913e-03
-1.090331547875406589e-06 -1.620000228285789490e-03
-1.088331547931970452e-06 -2.019999548792839050e-03
-1.086331547988534315e-06 -2.199999988079071045e-03
-1.084331548045098178e-06 -2.419998869299888611e-03
-1.082331548101662041e-06 -2.539999783039093018e-03
-1.080331548158225904e-06 -2.619998529553413391e-03
-1.078331548214789767e-06 -2.659998834133148193e-03
-1.076331548271353629e-06 -2.599999308586120605e-03
-1.074331548327917492e-06 -2.639999613165855408e-03
-1.072331548384481355e-06 -2.539999783039093018e-03
-1.070331548441045218e-06 -2.399999648332595825e-03
-1.068331548497609081e-06 -2.439999952912330627e-03
-1.066331548554172944e-06 -2.399999648332595825e-03
-1.064331548610736807e-06 -2.480000257492065430e-03
-1.062331548667300670e-06 -2.319999039173126221e-03
-1.060331548723864533e-06 -2.139998599886894226e-03
-1.058331548780428396e-06 -1.960000023245811462e-03
-1.056331548836992259e-06 -1.919999718666076660e-03
-1.054331548893556122e-06 -1.979999244213104248e-03
-1.052331548950119985e-06 -1.899998635053634644e-03
-1.050331549006683848e-06 -1.779999583959579468e-03
-1.048331549063247710e-06 -1.899998635053634644e-03
-1.046331549119811573e-06 -1.739999279379844666e-03
-1.044331549176375436e-06 -1.919999718666076660e-03
-1.042331549232939299e-06 -1.879999414086341858e-03
-1.040331549289503162e-06 -1.819999888539314270e-03
-1.038331549346067025e-06 -1.720000058412551880e-03
-1.036331549402630888e-06 -1.879999414086341858e-03
-1.034331549459194751e-06 -2.000000327825546265e-03
-1.032331549515758614e-06 -2.279998734593391418e-03
-1.030331549572322477e-06 -2.419998869299888611e-03
-1.028331549628886340e-06 -2.679999917745590210e-03
-1.026331549685450203e-06 -2.859998494386672974e-03
-1.024331549742014066e-06 -3.279998898506164551e-03
-1.022331549798577929e-06 -3.419999033212661743e-03
-1.020331549855141791e-06 -3.519998863339424133e-03
-1.018331549911705654e-06 -3.580000251531600952e-03
-1.016331549968269517e-06 -3.559999167919158936e-03
-1.014331550024833380e-06 -3.580000251531600952e-03
-1.012331550081397243e-06 -3.559999167919158936e-03
-1.010331550137961106e-06 -3.559999167919158936e-03
-1.008331550194524969e-06 -3.580000251531600952e-03
-1.006331550251088832e-06 -3.259999677538871765e-03
-1.004331550307652695e-06 -3.219999372959136963e-03
-1.002331550364216558e-06 -2.960000187158584595e-03
-1.000331550420780421e-06 -3.019999712705612183e-03
-9.983315504773442836e-07 -2.919999882578849792e-03
-9.963315505339081466e-07 -2.799998968839645386e-03
-9.943315505904720095e-07 -2.779999747872352600e-03
-9.923315506470358724e-07 -2.960000187158584595e-03
-9.903315507035997353e-07 -3.139998763799667358e-03
-9.883315507601635983e-07 -3.259999677538871765e-03
-9.863315508167274612e-07 -3.340000286698341370e-03
-9.843315508732913241e-07 -3.519998863339424133e-03
-9.823315509298551871e-07 -3.499999642372131348e-03
-9.803315509864190500e-07 -3.619998693466186523e-03
-9.783315510429829129e-07 -3.519998863339424133e-03
-9.763315510995467758e-07 -3.519998863339424133e-03
-9.743315511561106388e-07 -3.440000116825103760e-03
-9.723315512126745017e-07 -3.399999812245368958e-03
-9.703315512692383646e-07 -3.159999847412109375e-03
-9.683315513258022275e-07 -3.259999677538871765e-03
-9.663315513823660905e-07 -3.119999542832374573e-03
-9.643315514389299534e-07 -3.019999712705612183e-03
-9.623315514954938163e-07 -2.820000052452087402e-03
-9.603315515520576793e-07 -2.919999882578849792e-03
-9.583315516086215422e-07 -2.720000222325325012e-03
-9.563315516651854051e-07 -2.699999138712882996e-03
-9.543315517217492680e-07 -2.559999004006385803e-03
-9.523315517783131310e-07 -2.539999783039093018e-03
-9.503315518348769939e-07 -2.419998869299888611e-03
-9.483315518914408568e-07 -2.499999478459358215e-03
-9.463315519480047197e-07 -2.399999648332595825e-03
-9.443315520045685827e-07 -2.559999004006385803e-03
-9.423315520611324456e-07 -2.419998869299888611e-03
-9.403315521176963085e-07 -2.379998564720153809e-03
-9.383315521742601714e-07 -2.319999039173126221e-03
-9.363315522308240344e-07 -2.419998869299888611e-03
-9.343315522873878973e-07 -2.559999004006385803e-03
-9.323315523439517602e-07 -2.499999478459358215e-03
-9.303315524005156232e-07 -2.539999783039093018e-03
-9.283315524570794861e-07 -2.639999613165855408e-03
-9.263315525136433490e-07 -2.679999917745590210e-03
-9.243315525702072119e-07 -2.679999917745590210e-03
-9.223315526267710749e-07 -2.659998834133148193e-03
-9.203315526833349378e-07 -2.519998699426651001e-03
-9.183315527398988007e-07 -2.179998904466629028e-03
-9.163315527964626636e-07 -2.100000157952308655e-03
-9.143315528530265266e-07 -2.079999074339866638e-03
-9.123315529095903895e-07 -1.960000023245811462e-03
-9.103315529661542524e-07 -1.899998635053634644e-03
-9.083315530227181154e-07 -2.179998904466629028e-03
-9.063315530792819783e-07 -2.119999378919601440e-03
-9.043315531358458412e-07 -2.299999818205833435e-03
-9.023315531924097041e-07 -1.919999718666076660e-03
-9.003315532489735671e-07 -1.579999923706054688e-03
-8.983315533055374300e-07 -1.359999179840087891e-03
-8.963315533621012929e-07 -1.480000093579292297e-03
-8.943315534186651558e-07 -1.499999314546585083e-03
-8.923315534752290188e-07 -1.799998804926872253e-03
-8.903315535317928817e-07 -1.839999109506607056e-03
-8.883315535883567446e-07 -2.059999853372573853e-03
-8.863315536449206075e-07 -2.240000292658805847e-03
-8.843315537014844705e-07 -2.679999917745590210e-03
-8.823315537580483334e-07 -2.919999882578849792e-03
-8.803315538146121963e-07 -3.219999372959136963e-03
-8.783315538711760593e-07 -3.219999372959136963e-03
-8.763315539277399222e-07 -3.179999068379402161e-03
-8.743315539843037851e-07 -3.019999712705612183e-03
-8.723315540408676480e-07 -2.939999103546142578e-03
-8.703315540974315110e-07 -2.580000087618827820e-03
-8.683315541539953739e-07 -2.399999648332595825e-03
-8.663315542105592368e-07 -2.240000292658805847e-03
-8.643315542671230997e-07 -2.179998904466629028e-03
-8.623315543236869627e-07 -2.019999548792839050e-03
-8.603315543802508256e-07 -2.100000157952308655e-03
-8.583315544368146885e-07 -2.119999378919601440e-03
-8.563315544933785514e-07 -2.359999343752861023e-03
-8.543315545499424144e-07 -2.759998664259910583e-03
-8.523315546065062773e-07 -3.079999238252639771e-03
-8.503315546630701402e-07 -3.200000151991844177e-03
-8.483315547196340032e-07 -3.179999068379402161e-03
-8.463315547761978661e-07 -3.079999238252639771e-03
-8.443315548327617290e-07 -3.259999677538871765e-03
-8.423315548893255919e-07 -3.319999203085899353e-03
-8.403315549458894549e-07 -3.659998998045921326e-03
-8.383315550024533178e-07 -3.759998828172683716e-03
-8.363315550590171807e-07 -3.799999132752418518e-03
-8.343315551155810436e-07 -3.859998658299446106e-03
-8.323315551721449066e-07 -3.920000046491622925e-03
-8.303315552287087695e-07 -3.680000081658363342e-03
-8.283315552852726324e-07 -3.659998998045921326e-03
-8.263315553418364954e-07 -3.379998728632926941e-03
-8.243315553984003583e-07 -3.219999372959136963e-03
-8.223315554549642212e-07 -3.019999712705612183e-03
-8.203315555115280841e-07 -2.879999577999114990e-03
-8.183315555680919471e-07 -2.599999308586120605e-03
-8.163315556246558100e-07 -2.679999917745590210e-03
-8.143315556812196729e-07 -2.580000087618827820e-03
-8.123315557377835358e-07 -2.559999004006385803e-03
-8.103315557943473988e-07 -2.519998699426651001e-03
-8.083315558509112617e-07 -2.639999613165855408e-03
-8.063315559074751246e-07 -2.439999952912330627e-03
-8.043315559640389875e-07 -2.359999343752861023e-03
-8.023315560206028505e-07 -2.359999343752861023e-03
-8.003315560771667134e-07 -2.439999952912330627e-03
-7.983315561337305763e-07 -2.539999783039093018e-03
-7.963315561902944393e-07 -2.559999004006385803e-03
-7.943315562468583022e-07 -2.599999308586120605e-03
-7.923315563034221651e-07 -2.659998834133148193e-03
-7.903315563599860280e-07 -2.679999917745590210e-03
-7.883315564165498910e-07 -2.739999443292617798e-03
-7.863315564731137539e-07 -2.859998494386672974e-03
-7.843315565296776168e-07 -2.879999577999114990e-03
-7.823315565862414797e-07 -2.799998968839645386e-03
-7.803315566428053427e-07 -2.879999577999114990e-03
-7.783315566993692056e-07 -2.799998968839645386e-03
-7.763315567559330685e-07 -2.939999103546142578e-03
-7.743315568124969314e-07 -2.939999103546142578e-03
-7.723315568690607944e-07 -2.919999882578849792e-03
-7.703315569256246573e-07 -2.820000052452087402e-03
-7.683315569821885202e-07 -2.879999577999114990e-03
-7.663315570387523832e-07 -2.699999138712882996e-03
-7.643315570953162461e-07 -2.599999308586120605e-03
