5.703855696800256341e-06 -2.639999613165855408e-03
5.705855696743692478e-06 -2.539999783039093018e-03
5.707855696687128615e-06 -2.379998564720153809e-03
5.709855696630564752e-06 -2.279998734593391418e-03
5.711855696574000889e-06 -2.059999853372573853e-03
5.713855696517437026e-06 -2.000000327825546265e-03
5.715855696460873163e-06 -1.899998635053634644e-03
5.717855696404309300e-06 -1.860000193119049072e-03
5.719855696347745438e-06 -1.779999583959579468e-03
5.721855696291181575e-06 -2.059999853372573853e-03
5.723855696234617712e-06 -2.079999074339866638e-03
5.725855696178053849e-06 -2.299999818205833435e-03
5.727855696121489986e-06 -2.559999004006385803e-03
5.729855696064926123e-06 -2.799998968839645386e-03
5.731855696008362260e-06 -2.739999443292617798e-03
5.733855695951798397e-06 -2.799998968839645386e-03
5.735855695895234534e-06 -2.679999917745590210e-03
5.737855695838670671e-06 -2.580000087618827820e-03
5.739855695782106808e-06 -2.539999783039093018e-03
5.741855695725542945e-06 -2.439999952912330627e-03
5.743855695668979082e-06 -2.100000157952308655e-03
5.745855695612415220e-06 -2.100000157952308655e-03
5.747855695555851357e-06 -1.979999244213104248e-03
5.749855695499287494e-06 -2.019999548792839050e-03
5.751855695442723631e-06 -2.159999683499336243e-03
5.753855695386159768e-06 -2.340000122785568237e-03
5.755855695329595905e-06 -2.599999308586120605e-03
5.757855695273032042e-06 -2.859998494386672974e-03
5.759855695216468179e-06 -2.859998494386672974e-03
5.761855695159904316e-06 -2.899998798966407776e-03
5.763855695103340453e-06 -2.839999273419380188e-03
5.765855695046776590e-06 -2.539999783039093018e-03
5.767855694990212727e-06 -2.219999209046363831e-03
5.769855694933648864e-06 -2.100000157952308655e-03
5.771855694877085001e-06 -1.720000058412551880e-03
5.773855694820521139e-06 -1.699998974800109863e-03
5.775855694763957276e-06 -1.539999619126319885e-03
5.777855694707393413e-06 -1.480000093579292297e-03
5.779855694650829550e-06 -1.459999009966850281e-03
5.781855694594265687e-06 -1.519998535513877869e-03
5.783855694537701824e-06 -1.620000228285789490e-03
5.785855694481137961e-06 -1.679999753832817078e-03
5.787855694424574098e-06 -1.679999753832817078e-03
5.789855694368010235e-06 -1.720000058412551880e-03
5.791855694311446372e-06 -1.799998804926872253e-03
5.793855694254882509e-06 -2.119999378919601440e-03
5.795855694198318646e-06 -2.240000292658805847e-03
5.797855694141754783e-06 -2.499999478459358215e-03
5.799855694085190920e-06 -2.659998834133148193e-03
5.801855694028627058e-06 -2.679999917745590210e-03
5.803855693972063195e-06 -2.639999613165855408e-03
5.805855693915499332e-06 -2.459999173879623413e-03
5.807855693858935469e-06 -2.240000292658805847e-03
5.809855693802371606e-06 -2.079999074339866638e-03
5.811855693745807743e-06 -1.779999583959579468e-03
5.813855693689243880e-06 -1.779999583959579468e-03
5.815855693632680017e-06 -1.739999279379844666e-03
5.817855693576116154e-06 -1.699998974800109863e-03
5.819855693519552291e-06 -1.679999753832817078e-03
5.821855693462988428e-06 -1.579999923706054688e-03
5.823855693406424565e-06 -1.480000093579292297e-03
5.825855693349860702e-06 -1.439999788999557495e-03
5.827855693293296840e-06 -1.419998705387115479e-03
5.829855693236732977e-06 -1.419998705387115479e-03
5.831855693180169114e-06 -1.380000263452529907e-03
5.833855693123605251e-06 -1.599999144673347473e-03
5.835855693067041388e-06 -1.639999449253082275e-03
5.837855693010477525e-06 -1.779999583959579468e-03
5.839855692953913662e-06 -1.919999718666076660e-03
5.841855692897349799e-06 -2.059999853372573853e-03
5.843855692840785936e-06 -2.159999683499336243e-03
5.845855692784222073e-06 -2.299999818205833435e-03
5.847855692727658210e-06 -2.319999039173126221e-03
5.849855692671094347e-06 -2.340000122785568237e-03
5.851855692614530484e-06 -2.199999988079071045e-03
5.853855692557966621e-06 -2.240000292658805847e-03
5.855855692501402759e-06 -2.100000157952308655e-03
5.857855692444838896e-06 -2.199999988079071045e-03
5.859855692388275033e-06 -2.039998769760131836e-03
5.861855692331711170e-06 -2.000000327825546265e-03
5.863855692275147307e-06 -1.819999888539314270e-03
5.865855692218583444e-06 -1.720000058412551880e-03
5.867855692162019581e-06 -1.779999583959579468e-03
5.869855692105455718e-06 -1.599999144673347473e-03
5.871855692048891855e-06 -1.439999788999557495e-03
5.873855691992327992e-06 -1.539999619126319885e-03
5.875855691935764129e-06 -1.579999923706054688e-03
5.877855691879200266e-06 -1.559998840093612671e-03
5.879855691822636403e-06 -1.739999279379844666e-03
5.881855691766072540e-06 -1.679999753832817078e-03
5.883855691709508678e-06 -1.620000228285789490e-03
5.885855691652944815e-06 -1.720000058412551880e-03
5.887855691596380952e-06 -1.679999753832817078e-03
5.889855691539817089e-06 -1.659998670220375061e-03
5.891855691483253226e-06 -1.739999279379844666e-03
5.893855691426689363e-06 -1.819999888539314270e-03
5.895855691370125500e-06 -1.679999753832817078e-03
5.897855691313561637e-06 -1.919999718666076660e-03
5.899855691256997774e-06 -1.939998939633369446e-03
5.901855691200433911e-06 -1.960000023245811462e-03
5.903855691143870048e-06 -1.979999244213104248e-03
5.905855691087306185e-06 -1.899998635053634644e-03
5.907855691030742322e-06 -2.039998769760131836e-03
5.909855690974178460e-06 -2.119999378919601440e-03
5.911855690917614597e-06 -2.000000327825546265e-03
5.913855690861050734e-06 -2.219999209046363831e-03
5.915855690804486871e-06 -2.199999988079071045e-03
5.917855690747923008e-06 -2.199999988079071045e-03
5.919855690691359145e-06 -2.240000292658805847e-03
5.921855690634795282e-06 -2.279998734593391418e-03
5.923855690578231419e-06 -2.199999988079071045e-03
5.925855690521667556e-06 -2.240000292658805847e-03
5.927855690465103693e-06 -2.240000292658805847e-03
5.929855690408539830e-06 -2.259999513626098633e-03
5.931855690351975967e-06 -2.419998869299888611e-03
5.933855690295412104e-06 -2.359999343752861023e-03
5.935855690238848241e-06 -2.059999853372573853e-03
5.937855690182284379e-06 -1.979999244213104248e-03
5.939855690125720516e-06 -1.720000058412551880e-03
5.941855690069156653e-06 -1.419998705387115479e-03
5.943855690012592790e-06 -1.380000263452529907e-03
5.945855689956028927e-06 -1.159999519586563110e-03
5.947855689899465064e-06 -1.019999384880065918e-03
5.949855689842901201e-06 -1.079998910427093506e-03
5.951855689786337338e-06 -1.019999384880065918e-03
5.953855689729773475e-06 -1.039998605847358704e-03
5.955855689673209612e-06 -1.019999384880065918e-03
5.957855689616645749e-06 -7.799994200468063354e-04
5.959855689560081886e-06 -5.599986761808395386e-04
5.961855689503518023e-06 -6.200000643730163574e-04
5.963855689446954160e-06 -6.799995899200439453e-04
5.965855689390390298e-06 -6.600003689527511597e-04
5.967855689333826435e-06 -5.399994552135467529e-04
5.969855689277262572e-06 -4.199985414743423462e-04
5.971855689220698709e-06 -6.399992853403091431e-04
5.973855689164134846e-06 -6.200000643730163574e-04
5.975855689107570983e-06 -5.999989807605743408e-04
5.977855689051007120e-06 -7.600001990795135498e-04
5.979855688994443257e-06 -7.199998944997787476e-04
5.981855688937879394e-06 -5.799997597932815552e-04
5.983855688881315531e-06 -5.599986761808395386e-04
5.985855688824751668e-06 -5.399994552135467529e-04
5.987855688768187805e-06 -4.199985414743423462e-04
5.989855688711623942e-06 -2.399999648332595825e-04
5.991855688655060080e-06 -2.999994903802871704e-04
5.993855688598496217e-06 -2.199988812208175659e-04
5.995855688541932354e-06 -5.399994552135467529e-04
5.997855688485368491e-06 -4.199985414743423462e-04
5.999855688428804628e-06 -2.199988812208175659e-04
6.001855688372240765e-06 -2.599991858005523682e-04
6.003855688315676902e-06 -3.599990159273147583e-04
6.005855688259113039e-06 -2.599991858005523682e-04
6.007855688202549176e-06 -3.800000995397567749e-04
6.009855688145985313e-06 -2.599991858005523682e-04
6.011855688089421450e-06 -2.999994903802871704e-04
6.013855688032857587e-06 -2.800002694129943848e-04
6.015855687976293724e-06 -1.999996602535247803e-04
6.017855687919729861e-06 -3.599990159273147583e-04
6.019855687863165999e-06 -4.199985414743423462e-04
6.021855687806602136e-06 -3.599990159273147583e-04
6.023855687750038273e-06 -4.199985414743423462e-04
6.025855687693474410e-06 -5.200002342462539673e-04
6.027855687636910547e-06 -6.799995899200439453e-04
6.029855687580346684e-06 -5.799997597932815552e-04
6.031855687523782821e-06 -6.999988108873367310e-04
6.033855687467218958e-06 -6.600003689527511597e-04
6.035855687410655095e-06 -7.199998944997787476e-04
6.037855687354091232e-06 -7.399991154670715332e-04
6.039855687297527369e-06 -6.600003689527511597e-04
6.041855687240963506e-06 -7.199998944997787476e-04
6.043855687184399643e-06 -7.999986410140991211e-04
6.045855687127835780e-06 -8.199997246265411377e-04
6.047855687071271918e-06 -8.199997246265411377e-04
6.049855687014708055e-06 -9.000003337860107422e-04
6.051855686958144192e-06 -6.600003689527511597e-04
6.053855686901580329e-06 -5.599986761808395386e-04
6.055855686845016466e-06 -4.599988460540771484e-04
6.057855686788452603e-06 -3.199987113475799561e-04
6.059855686731888740e-06 -2.999994903802871704e-04
6.061855686675324877e-06 -7.999874651432037354e-05
6.063855686618761014e-06 2.000108361244201660e-05
6.065855686562197151e-06 2.000108361244201660e-05
6.067855686505633288e-06 -1.999922096729278564e-05
6.069855686449069425e-06 -1.199990510940551758e-04
6.071855686392505562e-06 -2.199988812208175659e-04
6.073855686335941700e-06 -3.199987113475799561e-04
6.075855686279377837e-06 -2.599991858005523682e-04
6.077855686222813974e-06 -4.399996250867843628e-04
6.079855686166250111e-06 -5.799997597932815552e-04
6.081855686109686248e-06 -5.200002342462539673e-04
6.083855686053122385e-06 -6.399992853403091431e-04
6.085855685996558522e-06 -6.799995899200439453e-04
6.087855685939994659e-06 -4.399996250867843628e-04
6.089855685883430796e-06 -2.999994903802871704e-04
6.091855685826866933e-06 -9.999983012676239014e-05
6.093855685770303070e-06 1.400001347064971924e-04
6.095855685713739207e-06 5.000010132789611816e-04
6.097855685657175344e-06 6.799995899200439453e-04
6.099855685600611481e-06 8.000005036592483521e-04
6.101855685544047619e-06 9.200014173984527588e-04
6.103855685487483756e-06 9.000003337860107422e-04
6.105855685430919893e-06 9.200014173984527588e-04
6.107855685374356030e-06 8.400008082389831543e-04
6.109855685317792167e-06 6.600003689527511597e-04
6.111855685261228304e-06 6.400011479854583740e-04
6.113855685204664441e-06 4.600007086992263794e-04
6.115855685148100578e-06 4.399996250867843628e-04
6.117855685091536715e-06 3.600008785724639893e-04
6.119855685034972852e-06 2.800002694129943848e-04
6.121855684978408989e-06 1.800004392862319946e-04
6.123855684921845126e-06 6.000138819217681885e-05
6.125855684865281263e-06 -1.999922096729278564e-05
6.127855684808717400e-06 1.600012183189392090e-04
6.129855684752153538e-06 2.000108361244201660e-05
6.131855684695589675e-06 -7.999874651432037354e-05
6.133855684639025812e-06 -1.999996602535247803e-04
6.135855684582461949e-06 -3.399997949600219727e-04
6.137855684525898086e-06 -5.599986761808395386e-04
6.139855684469334223e-06 -6.799995899200439453e-04
6.141855684412770360e-06 -7.199998944997787476e-04
6.143855684356206497e-06 -7.600001990795135498e-04
6.145855684299642634e-06 -7.600001990795135498e-04
6.147855684243078771e-06 -9.000003337860107422e-04
6.149855684186514908e-06 -6.799995899200439453e-04
6.151855684129951045e-06 -5.399994552135467529e-04
6.153855684073387182e-06 -4.799999296665191650e-04
6.155855684016823320e-06 -4.799999296665191650e-04
6.157855683960259457e-06 -1.999996602535247803e-04
6.159855683903695594e-06 -4.000030457973480225e-05
6.161855683847131731e-06 9.999983012676239014e-05
6.163855683790567868e-06 1.200009137392044067e-04
6.165855683734004005e-06 1.600012183189392090e-04
6.167855683677440142e-06 2.800002694129943848e-04
6.169855683620876279e-06 4.200004041194915771e-04
6.171855683564312416e-06 6.000008434057235718e-04
6.173855683507748553e-06 6.000008434057235718e-04
6.175855683451184690e-06 6.600003689527511597e-04
6.177855683394620827e-06 5.400013178586959839e-04
6.179855683338056964e-06 4.600007086992263794e-04
6.181855683281493101e-06 5.600005388259887695e-04
6.183855683224929239e-06 6.000008434057235718e-04
6.185855683168365376e-06 6.000008434057235718e-04
6.187855683111801513e-06 6.400011479854583740e-04
6.189855683055237650e-06 6.000008434057235718e-04
6.191855682998673787e-06 9.200014173984527588e-04
6.193855682942109924e-06 1.059999689459800720e-03
6.195855682885546061e-06 1.099999994039535522e-03
6.197855682828982198e-06 1.040000468492507935e-03
6.199855682772418335e-06 9.000003337860107422e-04
6.201855682715854472e-06 7.800012826919555664e-04
6.203855682659290609e-06 7.400009781122207642e-04
6.205855682602726746e-06 6.200000643730163574e-04
6.207855682546162883e-06 5.000010132789611816e-04
6.209855682489599020e-06 3.399997949600219727e-04
6.211855682433035158e-06 1.400001347064971924e-04
6.213855682376471295e-06 1.999996602535247803e-04
6.215855682319907432e-06 1.800004392862319946e-04
6.217855682263343569e-06 1.800004392862319946e-04
6.219855682206779706e-06 2.000108361244201660e-05
6.221855682150215843e-06 1.400001347064971924e-04
6.223855682093651980e-06 2.800002694129943848e-04
6.225855682037088117e-06 3.800000995397567749e-04
6.227855681980524254e-06 4.600007086992263794e-04
6.229855681923960391e-06 4.399996250867843628e-04
6.231855681867396528e-06 6.400011479854583740e-04
6.233855681810832665e-06 5.799997597932815552e-04
6.235855681754268802e-06 9.000003337860107422e-04
6.237855681697704940e-06 1.099999994039535522e-03
6.239855681641141077e-06 1.160001382231712341e-03
6.241855681584577214e-06 1.180000603199005127e-03
6.243855681528013351e-06 1.120001077651977539e-03
6.245855681471449488e-06 9.599998593330383301e-04
6.247855681414885625e-06 8.800011128187179565e-04
6.249855681358321762e-06 7.000006735324859619e-04
6.251855681301757899e-06 4.399996250867843628e-04
6.253855681245194036e-06 2.200007438659667969e-04
6.255855681188630173e-06 1.600012183189392090e-04
6.257855681132066310e-06 2.000108361244201660e-05
6.259855681075502447e-06 -7.999874651432037354e-05
6.261855681018938584e-06 -7.999874651432037354e-05
6.263855680962374721e-06 -2.599991858005523682e-04
6.265855680905810859e-06 -3.199987113475799561e-04
6.267855680849246996e-06 -2.599991858005523682e-04
6.269855680792683133e-06 -4.199985414743423462e-04
6.271855680736119270e-06 -3.199987113475799561e-04
6.273855680679555407e-06 -2.800002694129943848e-04
6.275855680622991544e-06 -1.400001347064971924e-04
6.277855680566427681e-06 2.200007438659667969e-04
6.279855680509863818e-06 5.600005388259887695e-04
6.281855680453299955e-06 6.600003689527511597e-04
6.283855680396736092e-06 7.400009781122207642e-04
6.285855680340172229e-06 7.199998944997787476e-04
6.287855680283608366e-06 6.200000643730163574e-04
6.289855680227044503e-06 6.200000643730163574e-04
6.291855680170480640e-06 5.200002342462539673e-04
6.293855680113916778e-06 3.200005739927291870e-04
6.295855680057352915e-06 2.600010484457015991e-04
6.297855680000789052e-06 -4.000030457973480225e-05
6.299855679944225189e-06 4.000030457973480225e-05
6.301855679887661326e-06 2.800002694129943848e-04
6.303855679831097463e-06 3.600008785724639893e-04
6.305855679774533600e-06 3.800000995397567749e-04
6.307855679717969737e-06 5.799997597932815552e-04
6.309855679661405874e-06 6.000008434057235718e-04
6.311855679604842011e-06 5.400013178586959839e-04
6.313855679548278148e-06 4.200004041194915771e-04
6.315855679491714285e-06 1.400001347064971924e-04
6.317855679435150422e-06 8.000060915946960449e-05
6.319855679378586560e-06 -1.799985766410827637e-04
6.321855679322022697e-06 -1.599993556737899780e-04
6.323855679265458834e-06 -2.399999648332595825e-04
6.325855679208894971e-06 -1.799985766410827637e-04
6.327855679152331108e-06 -3.199987113475799561e-04
6.329855679095767245e-06 -3.999993205070495605e-04
6.331855679039203382e-06 -2.800002694129943848e-04
6.333855678982639519e-06 -5.999952554702758789e-05
6.335855678926075656e-06 1.800004392862319946e-04
6.337855678869511793e-06 3.200005739927291870e-04
6.339855678812947930e-06 3.000013530254364014e-04
6.341855678756384067e-06 4.600007086992263794e-04
6.343855678699820204e-06 5.600005388259887695e-04
6.345855678643256341e-06 5.799997597932815552e-04
6.347855678586692479e-06 6.600003689527511597e-04
6.349855678530128616e-06 6.000008434057235718e-04
6.351855678473564753e-06 4.200004041194915771e-04
6.353855678417000890e-06 9.999983012676239014e-05
6.355855678360437027e-06 -2.599991858005523682e-04
6.357855678303873164e-06 -5.399994552135467529e-04
6.359855678247309301e-06 -7.199998944997787476e-04
6.361855678190745438e-06 -9.199995547533035278e-04
6.363855678134181575e-06 -1.099999994039535522e-03
6.365855678077617712e-06 -1.019999384880065918e-03
6.367855678021053849e-06 -1.059999689459800720e-03
6.369855677964489986e-06 -1.159999519586563110e-03
6.371855677907926123e-06 -1.079998910427093506e-03
6.373855677851362260e-06 -1.059999689459800720e-03
6.375855677794798398e-06 -1.039998605847358704e-03
6.377855677738234535e-06 -1.039998605847358704e-03
6.379855677681670672e-06 -1.219999045133590698e-03
6.381855677625106809e-06 -1.259999349713325500e-03
6.383855677568542946e-06 -1.439999788999557495e-03
6.385855677511979083e-06 -1.759998500347137451e-03
6.387855677455415220e-06 -1.759998500347137451e-03
6.389855677398851357e-06 -1.939998939633369446e-03
6.391855677342287494e-06 -1.879999414086341858e-03
6.393855677285723631e-06 -1.960000023245811462e-03
6.395855677229159768e-06 -1.919999718666076660e-03
6.397855677172595905e-06 -1.899998635053634644e-03
6.399855677116032042e-06 -1.879999414086341858e-03
6.401855677059468180e-06 -1.899998635053634644e-03
6.403855677002904317e-06 -1.860000193119049072e-03
6.405855676946340454e-06 -1.620000228285789490e-03
6.407855676889776591e-06 -1.419998705387115479e-03
6.409855676833212728e-06 -1.519998535513877869e-03
6.411855676776648865e-06 -1.319998875260353088e-03
6.413855676720085002e-06 -1.240000128746032715e-03
6.415855676663521139e-06 -1.000000163912773132e-03
6.417855676606957276e-06 -9.199995547533035278e-04
6.419855676550393413e-06 -1.000000163912773132e-03
6.421855676493829550e-06 -1.019999384880065918e-03
6.423855676437265687e-06 -1.079998910427093506e-03
6.425855676380701824e-06 -1.079998910427093506e-03
6.427855676324137961e-06 -1.000000163912773132e-03
6.429855676267574099e-06 -1.039998605847358704e-03
6.431855676211010236e-06 -1.079998910427093506e-03
6.433855676154446373e-06 -1.339999958872795105e-03
6.435855676097882510e-06 -1.099999994039535522e-03
6.437855676041318647e-06 -1.019999384880065918e-03
6.439855675984754784e-06 -1.079998910427093506e-03
6.441855675928190921e-06 -1.179998740553855896e-03
6.443855675871627058e-06 -1.499999314546585083e-03
6.445855675815063195e-06 -1.639999449253082275e-03
6.447855675758499332e-06 -1.679999753832817078e-03
6.449855675701935469e-06 -1.960000023245811462e-03
6.451855675645371606e-06 -2.159999683499336243e-03
6.453855675588807743e-06 -2.299999818205833435e-03
6.455855675532243880e-06 -2.480000257492065430e-03
6.457855675475680018e-06 -2.739999443292617798e-03
6.459855675419116155e-06 -2.839999273419380188e-03
6.461855675362552292e-06 -2.820000052452087402e-03
6.463855675305988429e-06 -2.739999443292617798e-03
6.465855675249424566e-06 -2.580000087618827820e-03
6.467855675192860703e-06 -2.359999343752861023e-03
6.469855675136296840e-06 -2.059999853372573853e-03
6.471855675079732977e-06 -1.699998974800109863e-03
6.473855675023169114e-06 -1.639999449253082275e-03
6.475855674966605251e-06 -1.579999923706054688e-03
6.477855674910041388e-06 -1.579999923706054688e-03
6.479855674853477525e-06 -1.579999923706054688e-03
6.481855674796913662e-06 -1.439999788999557495e-03
6.483855674740349800e-06 -1.499999314546585083e-03
6.485855674683785937e-06 -1.579999923706054688e-03
6.487855674627222074e-06 -1.499999314546585083e-03
6.489855674570658211e-06 -1.720000058412551880e-03
6.491855674514094348e-06 -1.779999583959579468e-03
6.493855674457530485e-06 -1.839999109506607056e-03
6.495855674400966622e-06 -2.000000327825546265e-03
6.497855674344402759e-06 -2.279998734593391418e-03
6.499855674287838896e-06 -2.499999478459358215e-03
6.501855674231275033e-06 -2.639999613165855408e-03
6.503855674174711170e-06 -2.859998494386672974e-03
6.505855674118147307e-06 -2.839999273419380188e-03
6.507855674061583444e-06 -2.779999747872352600e-03
6.509855674005019581e-06 -2.739999443292617798e-03
6.511855673948455719e-06 -2.499999478459358215e-03
6.513855673891891856e-06 -2.559999004006385803e-03
6.515855673835327993e-06 -2.499999478459358215e-03
6.517855673778764130e-06 -2.539999783039093018e-03
6.519855673722200267e-06 -2.639999613165855408e-03
6.521855673665636404e-06 -2.580000087618827820e-03
6.523855673609072541e-06 -2.699999138712882996e-03
6.525855673552508678e-06 -2.699999138712882996e-03
6.527855673495944815e-06 -2.639999613165855408e-03
6.529855673439380952e-06 -2.759998664259910583e-03
6.531855673382817089e-06 -2.779999747872352600e-03
6.533855673326253226e-06 -2.739999443292617798e-03
6.535855673269689363e-06 -2.619998529553413391e-03
6.537855673213125500e-06 -2.599999308586120605e-03
6.539855673156561638e-06 -2.439999952912330627e-03
6.541855673099997775e-06 -2.359999343752861023e-03
6.543855673043433912e-06 -2.199999988079071045e-03
6.545855672986870049e-06 -1.939998939633369446e-03
6.547855672930306186e-06 -1.759998500347137451e-03
6.549855672873742323e-06 -1.579999923706054688e-03
6.551855672817178460e-06 -1.299999654293060303e-03
6.553855672760614597e-06 -1.319998875260353088e-03
6.555855672704050734e-06 -1.119999215006828308e-03
6.557855672647486871e-06 -9.599998593330383301e-04
6.559855672590923008e-06 -9.599998593330383301e-04
6.561855672534359145e-06 -9.599998593330383301e-04
6.563855672477795282e-06 -9.599998593330383301e-04
6.565855672421231420e-06 -9.000003337860107422e-04
6.567855672364667557e-06 -1.000000163912773132e-03
6.569855672308103694e-06 -1.039998605847358704e-03
6.571855672251539831e-06 -1.159999519586563110e-03
6.573855672194975968e-06 -1.179998740553855896e-03
6.575855672138412105e-06 -9.799990803003311157e-04
6.577855672081848242e-06 -8.799992501735687256e-04
6.579855672025284379e-06 -9.799990803003311157e-04
6.581855671968720516e-06 -7.999986410140991211e-04
6.583855671912156653e-06 -8.399989455938339233e-04
6.585855671855592790e-06 -7.799994200468063354e-04
6.587855671799028927e-06 -6.200000643730163574e-04
6.589855671742465064e-06 -5.799997597932815552e-04
6.591855671685901201e-06 -5.999989807605743408e-04
6.593855671629337339e-06 -7.999986410140991211e-04
6.595855671572773476e-06 -9.000003337860107422e-04
6.597855671516209613e-06 -9.799990803003311157e-04
6.599855671459645750e-06 -1.079998910427093506e-03
6.601855671403081887e-06 -1.259999349713325500e-03
6.603855671346518024e-06 -1.459999009966850281e-03
6.605855671289954161e-06 -1.439999788999557495e-03
6.607855671233390298e-06 -1.279998570680618286e-03
6.609855671176826435e-06 -1.179998740553855896e-03
6.611855671120262572e-06 -1.119999215006828308e-03
6.613855671063698709e-06 -9.599998593330383301e-04
6.615855671007134846e-06 -6.799995899200439453e-04
6.617855670950570983e-06 -7.199998944997787476e-04
6.619855670894007120e-06 -5.399994552135467529e-04
6.621855670837443258e-06 -3.800000995397567749e-04
6.623855670780879395e-06 -5.799997597932815552e-04
6.625855670724315532e-06 -8.799992501735687256e-04
6.627855670667751669e-06 -1.059999689459800720e-03
6.629855670611187806e-06 -1.339999958872795105e-03
6.631855670554623943e-06 -1.579999923706054688e-03
6.633855670498060080e-06 -1.919999718666076660e-03
6.635855670441496217e-06 -2.100000157952308655e-03
6.637855670384932354e-06 -2.179998904466629028e-03
6.639855670328368491e-06 -2.000000327825546265e-03
6.641855670271804628e-06 -2.139998599886894226e-03
6.643855670215240765e-06 -2.019999548792839050e-03
6.645855670158676902e-06 -2.059999853372573853e-03
6.647855670102113040e-06 -2.179998904466629028e-03
6.649855670045549177e-06 -2.199999988079071045e-03
6.651855669988985314e-06 -2.079999074339866638e-03
6.653855669932421451e-06 -2.000000327825546265e-03
6.655855669875857588e-06 -1.919999718666076660e-03
6.657855669819293725e-06 -1.799998804926872253e-03
6.659855669762729862e-06 -1.539999619126319885e-03
6.661855669706165999e-06 -1.219999045133590698e-03
6.663855669649602136e-06 -1.119999215006828308e-03
6.665855669593038273e-06 -1.059999689459800720e-03
6.667855669536474410e-06 -1.039998605847358704e-03
6.669855669479910547e-06 -9.799990803003311157e-04
6.671855669423346684e-06 -1.019999384880065918e-03
6.673855669366782821e-06 -1.039998605847358704e-03
6.675855669310218959e-06 -1.079998910427093506e-03
6.677855669253655096e-06 -1.059999689459800720e-03
6.679855669197091233e-06 -1.159999519586563110e-03
6.681855669140527370e-06 -1.159999519586563110e-03
6.683855669083963507e-06 -1.259999349713325500e-03
6.685855669027399644e-06 -1.359999179840087891e-03
6.687855668970835781e-06 -1.539999619126319885e-03
6.689855668914271918e-06 -1.659998670220375061e-03
6.691855668857708055e-06 -1.579999923706054688e-03
6.693855668801144192e-06 -1.620000228285789490e-03
6.695855668744580329e-06 -1.519998535513877869e-03
6.697855668688016466e-06 -1.559998840093612671e-03
6.699855668631452603e-06 -1.480000093579292297e-03
6.701855668574888740e-06 -1.419998705387115479e-03
6.703855668518324878e-06 -1.259999349713325500e-03
6.705855668461761015e-06 -1.319998875260353088e-03
6.707855668405197152e-06 -1.399999484419822693e-03
6.709855668348633289e-06 -1.419998705387115479e-03
6.711855668292069426e-06 -1.539999619126319885e-03
6.713855668235505563e-06 -1.839999109506607056e-03
6.715855668178941700e-06 -1.639999449253082275e-03
6.717855668122377837e-06 -1.759998500347137451e-03
6.719855668065813974e-06 -1.659998670220375061e-03
6.721855668009250111e-06 -1.579999923706054688e-03
6.723855667952686248e-06 -1.419998705387115479e-03
6.725855667896122385e-06 -1.299999654293060303e-03
6.727855667839558522e-06 -1.199999824166297913e-03
6.729855667782994660e-06 -1.179998740553855896e-03
6.731855667726430797e-06 -1.240000128746032715e-03
6.733855667669866934e-06 -1.539999619126319885e-03
6.735855667613303071e-06 -1.839999109506607056e-03
6.737855667556739208e-06 -2.179998904466629028e-03
6.739855667500175345e-06 -2.559999004006385803e-03
6.741855667443611482e-06 -2.899998798966407776e-03
6.743855667387047619e-06 -3.179999068379402161e-03
6.745855667330483756e-06 -3.279998898506164551e-03
6.747855667273919893e-06 -3.279998898506164551e-03
6.749855667217356030e-06 -2.979999408125877380e-03
6.751855667160792167e-06 -2.779999747872352600e-03
6.753855667104228304e-06 -2.679999917745590210e-03
6.755855667047664441e-06 -2.359999343752861023e-03
6.757855666991100579e-06 -2.299999818205833435e-03
6.759855666934536716e-06 -2.179998904466629028e-03
6.761855666877972853e-06 -2.159999683499336243e-03
6.763855666821408990e-06 -2.259999513626098633e-03
6.765855666764845127e-06 -2.240000292658805847e-03
6.767855666708281264e-06 -2.119999378919601440e-03
6.769855666651717401e-06 -2.259999513626098633e-03
6.771855666595153538e-06 -2.199999988079071045e-03
6.773855666538589675e-06 -2.159999683499336243e-03
6.775855666482025812e-06 -2.279998734593391418e-03
6.777855666425461949e-06 -2.340000122785568237e-03
6.779855666368898086e-06 -2.259999513626098633e-03
6.781855666312334223e-06 -2.299999818205833435e-03
6.783855666255770360e-06 -2.279998734593391418e-03
6.785855666199206498e-06 -2.439999952912330627e-03
6.787855666142642635e-06 -2.599999308586120605e-03
6.789855666086078772e-06 -2.739999443292617798e-03
6.791855666029514909e-06 -2.879999577999114990e-03
6.793855665972951046e-06 -3.039998933672904968e-03
6.795855665916387183e-06 -3.200000151991844177e-03
6.797855665859823320e-06 -3.340000286698341370e-03
6.799855665803259457e-06 -3.319999203085899353e-03
6.801855665746695594e-06 -3.200000151991844177e-03
6.803855665690131731e-06 -3.019999712705612183e-03
6.805855665633567868e-06 -2.659998834133148193e-03
6.807855665577004005e-06 -2.419998869299888611e-03
6.809855665520440142e-06 -2.219999209046363831e-03
6.811855665463876280e-06 -1.939998939633369446e-03
6.813855665407312417e-06 -1.739999279379844666e-03
6.815855665350748554e-06 -1.620000228285789490e-03
6.817855665294184691e-06 -1.739999279379844666e-03
6.819855665237620828e-06 -1.620000228285789490e-03
6.821855665181056965e-06 -1.459999009966850281e-03
6.823855665124493102e-06 -1.499999314546585083e-03
6.825855665067929239e-06 -1.539999619126319885e-03
6.827855665011365376e-06 -1.519998535513877869e-03
