5.314664083224908807e-06 -2.459999173879623413e-03
5.316664083168344944e-06 -2.519998699426651001e-03
5.318664083111781081e-06 -2.419998869299888611e-03
5.320664083055217218e-06 -2.480000257492065430e-03
5.322664082998653355e-06 -2.480000257492065430e-03
5.324664082942089492e-06 -2.179998904466629028e-03
5.326664082885525629e-06 -2.059999853372573853e-03
5.328664082828961766e-06 -2.100000157952308655e-03
5.330664082772397904e-06 -2.019999548792839050e-03
5.332664082715834041e-06 -2.179998904466629028e-03
5.334664082659270178e-06 -2.100000157952308655e-03
5.336664082602706315e-06 -2.119999378919601440e-03
5.338664082546142452e-06 -2.119999378919601440e-03
5.340664082489578589e-06 -2.199999988079071045e-03
5.342664082433014726e-06 -2.179998904466629028e-03
5.344664082376450863e-06 -2.299999818205833435e-03
5.346664082319887000e-06 -2.240000292658805847e-03
5.348664082263323137e-06 -2.139998599886894226e-03
5.350664082206759274e-06 -2.199999988079071045e-03
5.352664082150195411e-06 -2.219999209046363831e-03
5.354664082093631548e-06 -2.199999988079071045e-03
5.356664082037067686e-06 -2.359999343752861023e-03
5.358664081980503823e-06 -2.039998769760131836e-03
5.360664081923939960e-06 -1.899998635053634644e-03
5.362664081867376097e-06 -1.720000058412551880e-03
5.364664081810812234e-06 -1.499999314546585083e-03
5.366664081754248371e-06 -1.319998875260353088e-03
5.368664081697684508e-06 -1.240000128746032715e-03
5.370664081641120645e-06 -1.279998570680618286e-03
5.372664081584556782e-06 -1.359999179840087891e-03
5.374664081527992919e-06 -1.459999009966850281e-03
5.376664081471429056e-06 -1.579999923706054688e-03
5.378664081414865193e-06 -1.480000093579292297e-03
5.380664081358301330e-06 -1.519998535513877869e-03
5.382664081301737467e-06 -1.359999179840087891e-03
5.384664081245173605e-06 -1.359999179840087891e-03
5.386664081188609742e-06 -1.380000263452529907e-03
5.388664081132045879e-06 -1.299999654293060303e-03
5.390664081075482016e-06 -1.279998570680618286e-03
5.392664081018918153e-06 -1.539999619126319885e-03
5.394664080962354290e-06 -1.539999619126319885e-03
5.396664080905790427e-06 -1.699998974800109863e-03
5.398664080849226564e-06 -1.960000023245811462e-03
5.400664080792662701e-06 -2.240000292658805847e-03
5.402664080736098838e-06 -2.599999308586120605e-03
5.404664080679534975e-06 -2.739999443292617798e-03
5.406664080622971112e-06 -2.820000052452087402e-03
5.408664080566407249e-06 -2.899998798966407776e-03
5.410664080509843386e-06 -2.919999882578849792e-03
5.412664080453279524e-06 -2.960000187158584595e-03
5.414664080396715661e-06 -2.960000187158584595e-03
5.416664080340151798e-06 -2.979999408125877380e-03
5.418664080283587935e-06 -2.839999273419380188e-03
5.420664080227024072e-06 -2.879999577999114990e-03
5.422664080170460209e-06 -2.659998834133148193e-03
5.424664080113896346e-06 -2.519998699426651001e-03
5.426664080057332483e-06 -2.340000122785568237e-03
5.428664080000768620e-06 -2.240000292658805847e-03
5.430664079944204757e-06 -2.139998599886894226e-03
5.432664079887640894e-06 -2.219999209046363831e-03
5.434664079831077031e-06 -2.119999378919601440e-03
5.436664079774513168e-06 -1.960000023245811462e-03
5.438664079717949306e-06 -2.079999074339866638e-03
5.440664079661385443e-06 -2.059999853372573853e-03
5.442664079604821580e-06 -2.240000292658805847e-03
5.444664079548257717e-06 -2.659998834133148193e-03
5.446664079491693854e-06 -2.999998629093170166e-03
5.448664079435129991e-06 -3.379998728632926941e-03
5.450664079378566128e-06 -3.680000081658363342e-03
5.452664079322002265e-06 -3.440000116825103760e-03
5.454664079265438402e-06 -3.119999542832374573e-03
5.456664079208874539e-06 -2.979999408125877380e-03
5.458664079152310676e-06 -2.699999138712882996e-03
5.460664079095746813e-06 -2.639999613165855408e-03
5.462664079039182950e-06 -2.639999613165855408e-03
5.464664078982619087e-06 -2.419998869299888611e-03
5.466664078926055225e-06 -2.199999988079071045e-03
5.468664078869491362e-06 -1.899998635053634644e-03
5.470664078812927499e-06 -1.819999888539314270e-03
5.472664078756363636e-06 -1.939998939633369446e-03
5.474664078699799773e-06 -1.960000023245811462e-03
5.476664078643235910e-06 -1.839999109506607056e-03
5.478664078586672047e-06 -1.799998804926872253e-03
5.480664078530108184e-06 -1.939998939633369446e-03
5.482664078473544321e-06 -1.779999583959579468e-03
5.484664078416980458e-06 -1.739999279379844666e-03
5.486664078360416595e-06 -1.480000093579292297e-03
5.488664078303852732e-06 -1.559998840093612671e-03
5.490664078247288869e-06 -1.779999583959579468e-03
5.492664078190725006e-06 -1.919999718666076660e-03
5.494664078134161144e-06 -2.119999378919601440e-03
5.496664078077597281e-06 -2.319999039173126221e-03
5.498664078021033418e-06 -2.480000257492065430e-03
5.500664077964469555e-06 -2.739999443292617798e-03
5.502664077907905692e-06 -2.939999103546142578e-03
5.504664077851341829e-06 -2.960000187158584595e-03
5.506664077794777966e-06 -2.559999004006385803e-03
5.508664077738214103e-06 -2.240000292658805847e-03
5.510664077681650240e-06 -1.819999888539314270e-03
5.512664077625086377e-06 -1.779999583959579468e-03
5.514664077568522514e-06 -1.679999753832817078e-03
5.516664077511958651e-06 -1.519998535513877869e-03
5.518664077455394788e-06 -1.279998570680618286e-03
5.520664077398830926e-06 -1.419998705387115479e-03
5.522664077342267063e-06 -1.559998840093612671e-03
5.524664077285703200e-06 -1.539999619126319885e-03
5.526664077229139337e-06 -1.699998974800109863e-03
5.528664077172575474e-06 -1.839999109506607056e-03
5.530664077116011611e-06 -2.079999074339866638e-03
5.532664077059447748e-06 -2.299999818205833435e-03
5.534664077002883885e-06 -2.499999478459358215e-03
5.536664076946320022e-06 -2.580000087618827820e-03
5.538664076889756159e-06 -2.419998869299888611e-03
5.540664076833192296e-06 -2.319999039173126221e-03
5.542664076776628433e-06 -2.340000122785568237e-03
5.544664076720064570e-06 -2.419998869299888611e-03
5.546664076663500707e-06 -2.499999478459358215e-03
5.548664076606936845e-06 -2.480000257492065430e-03
5.550664076550372982e-06 -2.379998564720153809e-03
5.552664076493809119e-06 -2.299999818205833435e-03
5.554664076437245256e-06 -2.199999988079071045e-03
5.556664076380681393e-06 -1.879999414086341858e-03
5.558664076324117530e-06 -1.499999314546585083e-03
5.560664076267553667e-06 -1.359999179840087891e-03
5.562664076210989804e-06 -1.099999994039535522e-03
5.564664076154425941e-06 -9.399987757205963135e-04
5.566664076097862078e-06 -9.799990803003311157e-04
5.568664076041298215e-06 -1.019999384880065918e-03
5.570664075984734352e-06 -1.159999519586563110e-03
5.572664075928170489e-06 -1.299999654293060303e-03
5.574664075871606626e-06 -1.599999144673347473e-03
5.576664075815042764e-06 -1.939998939633369446e-03
5.578664075758478901e-06 -2.399999648332595825e-03
5.580664075701915038e-06 -2.699999138712882996e-03
5.582664075645351175e-06 -2.859998494386672974e-03
5.584664075588787312e-06 -3.159999847412109375e-03
5.586664075532223449e-06 -3.259999677538871765e-03
5.588664075475659586e-06 -3.179999068379402161e-03
5.590664075419095723e-06 -3.060000017285346985e-03
5.592664075362531860e-06 -2.720000222325325012e-03
5.594664075305967997e-06 -2.459999173879623413e-03
5.596664075249404134e-06 -2.399999648332595825e-03
5.598664075192840271e-06 -2.279998734593391418e-03
5.600664075136276408e-06 -2.059999853372573853e-03
5.602664075079712546e-06 -1.799998804926872253e-03
5.604664075023148683e-06 -1.279998570680618286e-03
5.606664074966584820e-06 -9.599998593330383301e-04
5.608664074910020957e-06 -8.600000292062759399e-04
5.610664074853457094e-06 -7.600001990795135498e-04
5.612664074796893231e-06 -6.999988108873367310e-04
5.614664074740329368e-06 -6.200000643730163574e-04
5.616664074683765505e-06 -8.399989455938339233e-04
5.618664074627201642e-06 -1.059999689459800720e-03
5.620664074570637779e-06 -1.159999519586563110e-03
5.622664074514073916e-06 -1.299999654293060303e-03
5.624664074457510053e-06 -1.459999009966850281e-03
5.626664074400946190e-06 -1.459999009966850281e-03
5.628664074344382327e-06 -1.499999314546585083e-03
5.630664074287818465e-06 -1.579999923706054688e-03
5.632664074231254602e-06 -1.539999619126319885e-03
5.634664074174690739e-06 -1.439999788999557495e-03
5.636664074118126876e-06 -1.240000128746032715e-03
5.638664074061563013e-06 -9.000003337860107422e-04
5.640664074004999150e-06 -6.999988108873367310e-04
5.642664073948435287e-06 -5.999989807605743408e-04
5.644664073891871424e-06 -1.400001347064971924e-04
5.646664073835307561e-06 4.000030457973480225e-05
5.648664073778743698e-06 -1.400001347064971924e-04
5.650664073722179835e-06 -2.599991858005523682e-04
5.652664073665615972e-06 -3.399997949600219727e-04
5.654664073609052109e-06 -6.399992853403091431e-04
5.656664073552488246e-06 -9.199995547533035278e-04
5.658664073495924384e-06 -1.099999994039535522e-03
5.660664073439360521e-06 -1.179998740553855896e-03
5.662664073382796658e-06 -1.279998570680618286e-03
5.664664073326232795e-06 -1.419998705387115479e-03
5.666664073269668932e-06 -1.359999179840087891e-03
5.668664073213105069e-06 -9.399987757205963135e-04
5.670664073156541206e-06 -9.399987757205963135e-04
5.672664073099977343e-06 -7.999986410140991211e-04
5.674664073043413480e-06 -7.799994200468063354e-04
5.676664072986849617e-06 -5.999989807605743408e-04
5.678664072930285754e-06 -4.399996250867843628e-04
5.680664072873721891e-06 -2.999994903802871704e-04
5.682664072817158028e-06 -3.399997949600219727e-04
5.684664072760594166e-06 -1.199990510940551758e-04
5.686664072704030303e-06 -7.999874651432037354e-05
5.688664072647466440e-06 -2.800002694129943848e-04
5.690664072590902577e-06 -1.999996602535247803e-04
5.692664072534338714e-06 -1.799985766410827637e-04
5.694664072477774851e-06 -3.199987113475799561e-04
5.696664072421210988e-06 -4.199985414743423462e-04
5.698664072364647125e-06 -4.399996250867843628e-04
5.700664072308083262e-06 -3.800000995397567749e-04
5.702664072251519399e-06 -3.800000995397567749e-04
5.704664072194955536e-06 -4.599988460540771484e-04
5.706664072138391673e-06 -6.799995899200439453e-04
5.708664072081827810e-06 -5.399994552135467529e-04
5.710664072025263947e-06 -5.200002342462539673e-04
5.712664071968700085e-06 -5.599986761808395386e-04
5.714664071912136222e-06 -3.599990159273147583e-04
5.716664071855572359e-06 -1.599993556737899780e-04
5.718664071799008496e-06 6.000138819217681885e-05
5.720664071742444633e-06 4.799999296665191650e-04
5.722664071685880770e-06 8.600000292062759399e-04
5.724664071629316907e-06 1.240000128746032715e-03
5.726664071572753044e-06 1.620000228285789490e-03
5.728664071516189181e-06 1.840000972151756287e-03
5.730664071459625318e-06 2.080000936985015869e-03
5.732664071403061455e-06 2.320000901818275452e-03
5.734664071346497592e-06 2.260001376271247864e-03
5.736664071289933729e-06 2.080000936985015869e-03
5.738664071233369866e-06 1.860000193119049072e-03
5.740664071176806004e-06 1.779999583959579468e-03
5.742664071120242141e-06 1.600001007318496704e-03
5.744664071063678278e-06 1.480000093579292297e-03
5.746664071007114415e-06 1.380000263452529907e-03
5.748664070950550552e-06 1.360001042485237122e-03
5.750664070893986689e-06 1.260001212358474731e-03
5.752664070837422826e-06 1.180000603199005127e-03
5.754664070780858963e-06 1.220000907778739929e-03
5.756664070724295100e-06 1.240000128746032715e-03
5.758664070667731237e-06 1.140000298619270325e-03
5.760664070611167374e-06 1.240000128746032715e-03
5.762664070554603511e-06 1.400001347064971924e-03
5.764664070498039648e-06 1.740001142024993896e-03
5.766664070441475786e-06 2.140000462532043457e-03
5.768664070384911923e-06 2.340000122785568237e-03
5.770664070328348060e-06 2.460001036524772644e-03
5.772664070271784197e-06 2.760000526905059814e-03
5.774664070215220334e-06 2.840001136064529419e-03
5.776664070158656471e-06 2.740001305937767029e-03
5.778664070102092608e-06 2.679999917745590210e-03
5.780664070045528745e-06 2.320000901818275452e-03
5.782664069988964882e-06 2.040000632405281067e-03
5.784664069932401019e-06 1.800000667572021484e-03
5.786664069875837156e-06 1.560000702738761902e-03
5.788664069819273293e-06 1.280000433325767517e-03
5.790664069762709430e-06 1.000000163912773132e-03
5.792664069706145567e-06 7.199998944997787476e-04
5.794664069649581705e-06 6.400011479854583740e-04
5.796664069593017842e-06 6.000008434057235718e-04
5.798664069536453979e-06 6.000008434057235718e-04
5.800664069479890116e-06 3.399997949600219727e-04
5.802664069423326253e-06 4.200004041194915771e-04
5.804664069366762390e-06 4.399996250867843628e-04
5.806664069310198527e-06 6.200000643730163574e-04
5.808664069253634664e-06 6.000008434057235718e-04
5.810664069197070801e-06 5.600005388259887695e-04
5.812664069140506938e-06 5.600005388259887695e-04
5.814664069083943075e-06 7.400009781122207642e-04
5.816664069027379212e-06 7.000006735324859619e-04
5.818664068970815349e-06 6.400011479854583740e-04
5.820664068914251486e-06 6.000008434057235718e-04
5.822664068857687624e-06 3.000013530254364014e-04
5.824664068801123761e-06 2.200007438659667969e-04
5.826664068744559898e-06 1.600012183189392090e-04
5.828664068687996035e-06 4.000030457973480225e-05
5.830664068631432172e-06 -7.999874651432037354e-05
5.832664068574868309e-06 -2.800002694129943848e-04
5.834664068518304446e-06 -4.199985414743423462e-04
5.836664068461740583e-06 -5.999989807605743408e-04
5.838664068405176720e-06 -5.599986761808395386e-04
5.840664068348612857e-06 -6.399992853403091431e-04
5.842664068292048994e-06 -6.399992853403091431e-04
5.844664068235485131e-06 -4.799999296665191650e-04
5.846664068178921268e-06 -2.800002694129943848e-04
5.848664068122357406e-06 -1.199990510940551758e-04
5.850664068065793543e-06 6.000138819217681885e-05
5.852664068009229680e-06 2.800002694129943848e-04
5.854664067952665817e-06 5.600005388259887695e-04
5.856664067896101954e-06 6.799995899200439453e-04
5.858664067839538091e-06 7.800012826919555664e-04
5.860664067782974228e-06 8.400008082389831543e-04
5.862664067726410365e-06 7.400009781122207642e-04
5.864664067669846502e-06 3.800000995397567749e-04
5.866664067613282639e-06 -1.999922096729278564e-05
5.868664067556718776e-06 -3.199987113475799561e-04
5.870664067500154913e-06 -9.199995547533035278e-04
5.872664067443591050e-06 -1.299999654293060303e-03
5.874664067387027187e-06 -1.499999314546585083e-03
5.876664067330463325e-06 -1.839999109506607056e-03
5.878664067273899462e-06 -2.059999853372573853e-03
5.880664067217335599e-06 -2.219999209046363831e-03
5.882664067160771736e-06 -2.000000327825546265e-03
5.884664067104207873e-06 -1.819999888539314270e-03
5.886664067047644010e-06 -1.579999923706054688e-03
5.888664066991080147e-06 -1.039998605847358704e-03
5.890664066934516284e-06 -5.999989807605743408e-04
5.892664066877952421e-06 -9.999983012676239014e-05
5.894664066821388558e-06 3.399997949600219727e-04
5.896664066764824695e-06 5.000010132789611816e-04
5.898664066708260832e-06 4.600007086992263794e-04
5.900664066651696969e-06 5.600005388259887695e-04
5.902664066595133106e-06 5.400013178586959839e-04
5.904664066538569244e-06 1.400001347064971924e-04
5.906664066482005381e-06 -2.800002694129943848e-04
5.908664066425441518e-06 -7.799994200468063354e-04
5.910664066368877655e-06 -1.319998875260353088e-03
5.912664066312313792e-06 -1.939998939633369446e-03
5.914664066255749929e-06 -2.539999783039093018e-03
5.916664066199186066e-06 -2.799998968839645386e-03
5.918664066142622203e-06 -2.960000187158584595e-03
5.920664066086058340e-06 -3.019999712705612183e-03
5.922664066029494477e-06 -2.899998798966407776e-03
5.924664065972930614e-06 -2.480000257492065430e-03
5.926664065916366751e-06 -2.159999683499336243e-03
5.928664065859802888e-06 -2.000000327825546265e-03
5.930664065803239026e-06 -1.679999753832817078e-03
5.932664065746675163e-06 -1.359999179840087891e-03
5.934664065690111300e-06 -1.140000298619270325e-03
5.936664065633547437e-06 -7.999986410140991211e-04
5.938664065576983574e-06 -6.200000643730163574e-04
5.940664065520419711e-06 -3.399997949600219727e-04
5.942664065463855848e-06 2.000108361244201660e-05
5.944664065407291985e-06 2.800002694129943848e-04
5.946664065350728122e-06 5.600005388259887695e-04
5.948664065294164259e-06 6.000008434057235718e-04
5.950664065237600396e-06 4.600007086992263794e-04
5.952664065181036533e-06 -1.999922096729278564e-05
5.954664065124472670e-06 -5.200002342462539673e-04
5.956664065067908807e-06 -1.079998910427093506e-03
5.958664065011344945e-06 -1.879999414086341858e-03
5.960664064954781082e-06 -2.759998664259910583e-03
5.962664064898217219e-06 -3.499999642372131348e-03
5.964664064841653356e-06 -3.659998998045921326e-03
5.966664064785089493e-06 -3.799999132752418518e-03
5.968664064728525630e-06 -3.879999741911888123e-03
5.970664064671961767e-06 -3.759998828172683716e-03
5.972664064615397904e-06 -3.499999642372131348e-03
5.974664064558834041e-06 -3.079999238252639771e-03
5.976664064502270178e-06 -2.399999648332595825e-03
5.978664064445706315e-06 -1.499999314546585083e-03
5.980664064389142452e-06 -6.799995899200439453e-04
5.982664064332578589e-06 2.800002694129943848e-04
5.984664064276014726e-06 9.000003337860107422e-04
5.986664064219450864e-06 1.280000433325767517e-03
5.988664064162887001e-06 1.720000058412551880e-03
5.990664064106323138e-06 1.660000532865524292e-03
5.992664064049759275e-06 1.299999654293060303e-03
5.994664063993195412e-06 7.800012826919555664e-04
5.996664063936631549e-06 1.400001347064971924e-04
5.998664063880067686e-06 -5.999989807605743408e-04
6.000664063823503823e-06 -1.439999788999557495e-03
6.002664063766939960e-06 -2.359999343752861023e-03
6.004664063710376097e-06 -3.039998933672904968e-03
6.006664063653812234e-06 -3.580000251531600952e-03
6.008664063597248371e-06 -3.959998488426208496e-03
6.010664063540684508e-06 -4.079999402165412903e-03
6.012664063484120646e-06 -4.060000181198120117e-03
6.014664063427556783e-06 -3.879999741911888123e-03
6.016664063370992920e-06 -3.539999946951866150e-03
6.018664063314429057e-06 -2.919999882578849792e-03
6.020664063257865194e-06 -2.499999478459358215e-03
6.022664063201301331e-06 -1.779999583959579468e-03
6.024664063144737468e-06 -1.199999824166297913e-03
6.026664063088173605e-06 -7.600001990795135498e-04
6.028664063031609742e-06 -5.999952554702758789e-05
6.030664062975045879e-06 4.399996250867843628e-04
6.032664062918482016e-06 5.200002342462539673e-04
6.034664062861918153e-06 7.199998944997787476e-04
6.036664062805354290e-06 4.600007086992263794e-04
6.038664062748790427e-06 9.999983012676239014e-05
6.040664062692226565e-06 -3.800000995397567749e-04
6.042664062635662702e-06 -8.199997246265411377e-04
6.044664062579098839e-06 -1.359999179840087891e-03
6.046664062522534976e-06 -1.799998804926872253e-03
6.048664062465971113e-06 -2.219999209046363831e-03
6.050664062409407250e-06 -2.340000122785568237e-03
6.052664062352843387e-06 -2.459999173879623413e-03
6.054664062296279524e-06 -2.240000292658805847e-03
6.056664062239715661e-06 -2.039998769760131836e-03
6.058664062183151798e-06 -1.620000228285789490e-03
6.060664062126587935e-06 -1.319998875260353088e-03
6.062664062070024072e-06 -8.600000292062759399e-04
6.064664062013460209e-06 -4.799999296665191650e-04
6.066664061956896346e-06 -1.999996602535247803e-04
6.068664061900332484e-06 9.999983012676239014e-05
6.070664061843768621e-06 4.799999296665191650e-04
6.072664061787204758e-06 6.799995899200439453e-04
6.074664061730640895e-06 9.599998593330383301e-04
6.076664061674077032e-06 1.040000468492507935e-03
6.078664061617513169e-06 9.800009429454803467e-04
6.080664061560949306e-06 7.199998944997787476e-04
6.082664061504385443e-06 5.600005388259887695e-04
6.084664061447821580e-06 2.800002694129943848e-04
6.086664061391257717e-06 -9.999983012676239014e-05
6.088664061334693854e-06 -6.200000643730163574e-04
6.090664061278129991e-06 -1.339999958872795105e-03
6.092664061221566128e-06 -1.819999888539314270e-03
6.094664061165002266e-06 -2.059999853372573853e-03
6.096664061108438403e-06 -2.359999343752861023e-03
6.098664061051874540e-06 -2.499999478459358215e-03
6.100664060995310677e-06 -2.559999004006385803e-03
6.102664060938746814e-06 -2.519998699426651001e-03
6.104664060882182951e-06 -2.340000122785568237e-03
6.106664060825619088e-06 -2.119999378919601440e-03
6.108664060769055225e-06 -1.819999888539314270e-03
6.110664060712491362e-06 -1.480000093579292297e-03
6.112664060655927499e-06 -1.099999994039535522e-03
6.114664060599363636e-06 -5.399994552135467529e-04
6.116664060542799773e-06 1.200009137392044067e-04
6.118664060486235910e-06 6.400011479854583740e-04
6.120664060429672047e-06 8.199997246265411377e-04
6.122664060373108185e-06 9.800009429454803467e-04
6.124664060316544322e-06 1.099999994039535522e-03
6.126664060259980459e-06 1.420000568032264709e-03
6.128664060203416596e-06 1.480000093579292297e-03
6.130664060146852733e-06 1.280000433325767517e-03
6.132664060090288870e-06 1.120001077651977539e-03
6.134664060033725007e-06 9.599998593330383301e-04
6.136664059977161144e-06 6.799995899200439453e-04
6.138664059920597281e-06 5.400013178586959839e-04
6.140664059864033418e-06 3.200005739927291870e-04
6.142664059807469555e-06 -1.999922096729278564e-05
6.144664059750905692e-06 -2.599991858005523682e-04
6.146664059694341829e-06 -2.800002694129943848e-04
6.148664059637777966e-06 -2.999994903802871704e-04
6.150664059581214104e-06 -7.999874651432037354e-05
6.152664059524650241e-06 -1.999996602535247803e-04
6.154664059468086378e-06 -2.999994903802871704e-04
6.156664059411522515e-06 -9.999983012676239014e-05
6.158664059354958652e-06 2.200007438659667969e-04
6.160664059298394789e-06 4.399996250867843628e-04
6.162664059241830926e-06 6.600003689527511597e-04
6.164664059185267063e-06 8.000005036592483521e-04
6.166664059128703200e-06 1.059999689459800720e-03
6.168664059072139337e-06 1.220000907778739929e-03
6.170664059015575474e-06 1.400001347064971924e-03
6.172664058959011611e-06 1.460000872611999512e-03
6.174664058902447748e-06 1.660000532865524292e-03
6.176664058845883886e-06 1.779999583959579468e-03
6.178664058789320023e-06 1.700000837445259094e-03
6.180664058732756160e-06 1.720000058412551880e-03
6.182664058676192297e-06 1.720000058412551880e-03
6.184664058619628434e-06 1.539999619126319885e-03
6.186664058563064571e-06 1.520000398159027100e-03
6.188664058506500708e-06 1.439999788999557495e-03
6.190664058449936845e-06 1.439999788999557495e-03
6.192664058393372982e-06 1.420000568032264709e-03
6.194664058336809119e-06 1.299999654293060303e-03
6.196664058280245256e-06 1.360001042485237122e-03
6.198664058223681393e-06 1.380000263452529907e-03
6.200664058167117530e-06 1.460000872611999512e-03
6.202664058110553667e-06 1.620000228285789490e-03
6.204664058053989805e-06 1.640001311898231506e-03
6.206664057997425942e-06 1.779999583959579468e-03
6.208664057940862079e-06 1.960000023245811462e-03
6.210664057884298216e-06 2.180000767111778259e-03
6.212664057827734353e-06 2.260001376271247864e-03
6.214664057771170490e-06 2.480000257492065430e-03
6.216664057714606627e-06 2.539999783039093018e-03
6.218664057658042764e-06 2.660000696778297424e-03
6.220664057601478901e-06 2.980001270771026611e-03
6.222664057544915038e-06 3.220001235604286194e-03
6.224664057488351175e-06 3.159999847412109375e-03
6.226664057431787312e-06 3.080001100897789001e-03
6.228664057375223449e-06 2.919999882578849792e-03
6.230664057318659586e-06 2.720000222325325012e-03
6.232664057262095724e-06 2.439999952912330627e-03
6.234664057205531861e-06 2.180000767111778259e-03
6.236664057148967998e-06 1.819999888539314270e-03
6.238664057092404135e-06 1.620000228285789490e-03
6.240664057035840272e-06 1.360001042485237122e-03
6.242664056979276409e-06 1.199999824166297913e-03
6.244664056922712546e-06 9.800009429454803467e-04
6.246664056866148683e-06 8.400008082389831543e-04
6.248664056809584820e-06 5.200002342462539673e-04
6.250664056753020957e-06 3.000013530254364014e-04
6.252664056696457094e-06 1.999996602535247803e-04
6.254664056639893231e-06 3.000013530254364014e-04
6.256664056583329368e-06 3.200005739927291870e-04
6.258664056526765506e-06 4.600007086992263794e-04
6.260664056470201643e-06 4.799999296665191650e-04
6.262664056413637780e-06 7.199998944997787476e-04
6.264664056357073917e-06 7.800012826919555664e-04
6.266664056300510054e-06 9.800009429454803467e-04
6.268664056243946191e-06 1.000000163912773132e-03
6.270664056187382328e-06 1.099999994039535522e-03
6.272664056130818465e-06 1.299999654293060303e-03
6.274664056074254602e-06 1.500001177191734314e-03
6.276664056017690739e-06 1.480000093579292297e-03
6.278664055961126876e-06 1.560000702738761902e-03
6.280664055904563013e-06 1.439999788999557495e-03
6.282664055847999150e-06 1.220000907778739929e-03
6.284664055791435287e-06 1.000000163912773132e-03
6.286664055734871425e-06 9.400006383657455444e-04
6.288664055678307562e-06 5.000010132789611816e-04
6.290664055621743699e-06 3.399997949600219727e-04
6.292664055565179836e-06 1.400001347064971924e-04
6.294664055508615973e-06 1.800004392862319946e-04
6.296664055452052110e-06 2.399999648332595825e-04
6.298664055395488247e-06 3.800000995397567749e-04
6.300664055338924384e-06 4.200004041194915771e-04
6.302664055282360521e-06 6.000008434057235718e-04
6.304664055225796658e-06 4.799999296665191650e-04
6.306664055169232795e-06 6.400011479854583740e-04
6.308664055112668932e-06 6.799995899200439453e-04
6.310664055056105069e-06 7.400009781122207642e-04
6.312664054999541206e-06 7.000006735324859619e-04
6.314664054942977344e-06 7.199998944997787476e-04
6.316664054886413481e-06 7.800012826919555664e-04
6.318664054829849618e-06 9.800009429454803467e-04
6.320664054773285755e-06 9.200014173984527588e-04
6.322664054716721892e-06 8.400008082389831543e-04
6.324664054660158029e-06 6.200000643730163574e-04
6.326664054603594166e-06 5.400013178586959839e-04
6.328664054547030303e-06 3.399997949600219727e-04
6.330664054490466440e-06 2.399999648332595825e-04
6.332664054433902577e-06 4.000030457973480225e-05
6.334664054377338714e-06 -1.599993556737899780e-04
6.336664054320774851e-06 -3.599990159273147583e-04
6.338664054264210988e-06 -4.399996250867843628e-04
6.340664054207647126e-06 -3.199987113475799561e-04
6.342664054151083263e-06 -2.399999648332595825e-04
6.344664054094519400e-06 -3.199987113475799561e-04
6.346664054037955537e-06 -4.599988460540771484e-04
6.348664053981391674e-06 -3.199987113475799561e-04
6.350664053924827811e-06 -1.199990510940551758e-04
6.352664053868263948e-06 -1.799985766410827637e-04
6.354664053811700085e-06 -3.800000995397567749e-04
6.356664053755136222e-06 -3.999993205070495605e-04
6.358664053698572359e-06 -5.599986761808395386e-04
6.360664053642008496e-06 -6.399992853403091431e-04
6.362664053585444633e-06 -6.600003689527511597e-04
6.364664053528880770e-06 -6.399992853403091431e-04
6.366664053472316907e-06 -5.799997597932815552e-04
6.368664053415753045e-06 -5.200002342462539673e-04
6.370664053359189182e-06 -3.399997949600219727e-04
6.372664053302625319e-06 -4.000030457973480225e-05
6.374664053246061456e-06 8.000060915946960449e-05
6.376664053189497593e-06 -5.999952554702758789e-05
6.378664053132933730e-06 -5.999952554702758789e-05
6.380664053076369867e-06 -5.999952554702758789e-05
6.382664053019806004e-06 -1.799985766410827637e-04
6.384664052963242141e-06 -2.800002694129943848e-04
6.386664052906678278e-06 -5.999989807605743408e-04
6.388664052850114415e-06 -6.200000643730163574e-04
6.390664052793550552e-06 -6.600003689527511597e-04
6.392664052736986689e-06 -6.799995899200439453e-04
6.394664052680422826e-06 -6.799995899200439453e-04
6.396664052623858964e-06 -6.799995899200439453e-04
6.398664052567295101e-06 -8.799992501735687256e-04
6.400664052510731238e-06 -9.399987757205963135e-04
6.402664052454167375e-06 -1.079998910427093506e-03
6.404664052397603512e-06 -1.140000298619270325e-03
6.406664052341039649e-06 -1.119999215006828308e-03
6.408664052284475786e-06 -1.259999349713325500e-03
6.410664052227911923e-06 -1.359999179840087891e-03
6.412664052171348060e-06 -1.259999349713325500e-03
6.414664052114784197e-06 -1.199999824166297913e-03
6.416664052058220334e-06 -1.459999009966850281e-03
6.418664052001656471e-06 -1.480000093579292297e-03
6.420664051945092608e-06 -1.639999449253082275e-03
6.422664051888528746e-06 -1.879999414086341858e-03
6.424664051831964883e-06 -2.019999548792839050e-03
6.426664051775401020e-06 -2.279998734593391418e-03
6.428664051718837157e-06 -2.459999173879623413e-03
6.430664051662273294e-06 -2.519998699426651001e-03
6.432664051605709431e-06 -2.519998699426651001e-03
6.434664051549145568e-06 -2.699999138712882996e-03
6.436664051492581705e-06 -2.480000257492065430e-03
6.438664051436017842e-06 -2.379998564720153809e-03
6.440664051379453979e-06 -2.319999039173126221e-03
6.442664051322890116e-06 -2.059999853372573853e-03
6.444664051266326253e-06 -1.799998804926872253e-03
6.446664051209762390e-06 -1.539999619126319885e-03
6.448664051153198527e-06 -1.419998705387115479e-03
