5.535049636569670743e-06 -5.200002342462539673e-04
5.537049636513106880e-06 -3.999993205070495605e-04
5.539049636456543017e-06 -3.199987113475799561e-04
5.541049636399979155e-06 -3.199987113475799561e-04
5.543049636343415292e-06 -3.800000995397567749e-04
5.545049636286851429e-06 -4.399996250867843628e-04
5.547049636230287566e-06 -4.199985414743423462e-04
5.549049636173723703e-06 -5.200002342462539673e-04
5.551049636117159840e-06 -5.999989807605743408e-04
5.553049636060595977e-06 -9.000003337860107422e-04
5.555049636004032114e-06 -8.799992501735687256e-04
5.557049635947468251e-06 -9.599998593330383301e-04
5.559049635890904388e-06 -1.159999519586563110e-03
5.561049635834340525e-06 -1.199999824166297913e-03
5.563049635777776662e-06 -1.419998705387115479e-03
5.565049635721212799e-06 -1.799998804926872253e-03
5.567049635664648936e-06 -1.979999244213104248e-03
5.569049635608085074e-06 -2.219999209046363831e-03
5.571049635551521211e-06 -2.439999952912330627e-03
5.573049635494957348e-06 -2.699999138712882996e-03
5.575049635438393485e-06 -3.139998763799667358e-03
5.577049635381829622e-06 -3.479998558759689331e-03
5.579049635325265759e-06 -3.479998558759689331e-03
5.581049635268701896e-06 -3.440000116825103760e-03
5.583049635212138033e-06 -3.459999337792396545e-03
5.585049635155574170e-06 -3.319999203085899353e-03
5.587049635099010307e-06 -3.299999982118606567e-03
5.589049635042446444e-06 -3.239998593926429749e-03
5.591049634985882581e-06 -3.019999712705612183e-03
5.593049634929318718e-06 -2.759998664259910583e-03
5.595049634872754856e-06 -2.539999783039093018e-03
5.597049634816190993e-06 -2.439999952912330627e-03
5.599049634759627130e-06 -2.359999343752861023e-03
5.601049634703063267e-06 -2.319999039173126221e-03
5.603049634646499404e-06 -2.399999648332595825e-03
5.605049634589935541e-06 -2.559999004006385803e-03
5.607049634533371678e-06 -2.779999747872352600e-03
5.609049634476807815e-06 -2.960000187158584595e-03
5.611049634420243952e-06 -3.219999372959136963e-03
5.613049634363680089e-06 -3.459999337792396545e-03
5.615049634307116226e-06 -3.639999777078628540e-03
5.617049634250552363e-06 -3.879999741911888123e-03
5.619049634193988500e-06 -3.899998962879180908e-03
5.621049634137424637e-06 -4.119999706745147705e-03
5.623049634080860775e-06 -4.139998927712440491e-03
5.625049634024296912e-06 -4.119999706745147705e-03
5.627049633967733049e-06 -4.119999706745147705e-03
5.629049633911169186e-06 -4.359999671578407288e-03
5.631049633854605323e-06 -4.479998722672462463e-03
5.633049633798041460e-06 -4.399999976158142090e-03
5.635049633741477597e-06 -4.419999197125434875e-03
5.637049633684913734e-06 -4.279999062418937683e-03
5.639049633628349871e-06 -4.099998623132705688e-03
5.641049633571786008e-06 -3.999998793005943298e-03
5.643049633515222145e-06 -3.719998523592948914e-03
5.645049633458658282e-06 -3.440000116825103760e-03
5.647049633402094419e-06 -3.359999507665634155e-03
5.649049633345530556e-06 -3.239998593926429749e-03
5.651049633288966694e-06 -3.119999542832374573e-03
5.653049633232402831e-06 -3.219999372959136963e-03
5.655049633175838968e-06 -3.440000116825103760e-03
5.657049633119275105e-06 -3.319999203085899353e-03
5.659049633062711242e-06 -3.539999946951866150e-03
5.661049633006147379e-06 -3.519998863339424133e-03
5.663049632949583516e-06 -3.779999911785125732e-03
5.665049632893019653e-06 -3.999998793005943298e-03
5.667049632836455790e-06 -3.899998962879180908e-03
5.669049632779891927e-06 -3.979999572038650513e-03
5.671049632723328064e-06 -4.079999402165412903e-03
5.673049632666764201e-06 -3.979999572038650513e-03
5.675049632610200338e-06 -3.920000046491622925e-03
5.677049632553636476e-06 -3.879999741911888123e-03
5.679049632497072613e-06 -3.820000216364860535e-03
5.681049632440508750e-06 -3.580000251531600952e-03
5.683049632383944887e-06 -3.559999167919158936e-03
5.685049632327381024e-06 -3.259999677538871765e-03
5.687049632270817161e-06 -3.259999677538871765e-03
5.689049632214253298e-06 -2.960000187158584595e-03
5.691049632157689435e-06 -2.859998494386672974e-03
5.693049632101125572e-06 -2.960000187158584595e-03
5.695049632044561709e-06 -3.119999542832374573e-03
5.697049631987997846e-06 -3.139998763799667358e-03
5.699049631931433983e-06 -3.279998898506164551e-03
5.701049631874870120e-06 -3.379998728632926941e-03
5.703049631818306257e-06 -3.699999302625656128e-03
5.705049631761742395e-06 -3.920000046491622925e-03
5.707049631705178532e-06 -4.019999876618385315e-03
5.709049631648614669e-06 -4.119999706745147705e-03
5.711049631592050806e-06 -4.160000011324882507e-03
5.713049631535486943e-06 -4.219999536871910095e-03
5.715049631478923080e-06 -3.999998793005943298e-03
5.717049631422359217e-06 -3.839999437332153320e-03
5.719049631365795354e-06 -3.639999777078628540e-03
5.721049631309231491e-06 -3.299999982118606567e-03
5.723049631252667628e-06 -3.060000017285346985e-03
5.725049631196103765e-06 -2.759998664259910583e-03
5.727049631139539902e-06 -2.599999308586120605e-03
5.729049631082976039e-06 -2.399999648332595825e-03
5.731049631026412176e-06 -2.240000292658805847e-03
5.733049630969848314e-06 -2.159999683499336243e-03
5.735049630913284451e-06 -2.219999209046363831e-03
5.737049630856720588e-06 -2.119999378919601440e-03
5.739049630800156725e-06 -2.199999988079071045e-03
5.741049630743592862e-06 -1.979999244213104248e-03
5.743049630687028999e-06 -2.119999378919601440e-03
5.745049630630465136e-06 -2.139998599886894226e-03
5.747049630573901273e-06 -2.219999209046363831e-03
5.749049630517337410e-06 -2.159999683499336243e-03
5.751049630460773547e-06 -2.179998904466629028e-03
5.753049630404209684e-06 -2.179998904466629028e-03
5.755049630347645821e-06 -2.159999683499336243e-03
5.757049630291081958e-06 -2.259999513626098633e-03
5.759049630234518096e-06 -2.199999988079071045e-03
5.761049630177954233e-06 -2.019999548792839050e-03
5.763049630121390370e-06 -2.079999074339866638e-03
5.765049630064826507e-06 -2.079999074339866638e-03
5.767049630008262644e-06 -2.179998904466629028e-03
5.769049629951698781e-06 -2.179998904466629028e-03
5.771049629895134918e-06 -2.079999074339866638e-03
5.773049629838571055e-06 -2.100000157952308655e-03
5.775049629782007192e-06 -2.199999988079071045e-03
5.777049629725443329e-06 -2.199999988079071045e-03
5.779049629668879466e-06 -2.279998734593391418e-03
5.781049629612315603e-06 -2.279998734593391418e-03
5.783049629555751740e-06 -2.340000122785568237e-03
5.785049629499187877e-06 -2.119999378919601440e-03
5.787049629442624015e-06 -2.159999683499336243e-03
5.789049629386060152e-06 -2.059999853372573853e-03
5.791049629329496289e-06 -2.159999683499336243e-03
5.793049629272932426e-06 -2.039998769760131836e-03
5.795049629216368563e-06 -2.059999853372573853e-03
5.797049629159804700e-06 -2.179998904466629028e-03
5.799049629103240837e-06 -2.340000122785568237e-03
5.801049629046676974e-06 -2.279998734593391418e-03
5.803049628990113111e-06 -2.279998734593391418e-03
5.805049628933549248e-06 -2.340000122785568237e-03
5.807049628876985385e-06 -2.499999478459358215e-03
5.809049628820421522e-06 -2.459999173879623413e-03
5.811049628763857659e-06 -2.399999648332595825e-03
5.813049628707293796e-06 -2.240000292658805847e-03
5.815049628650729934e-06 -2.079999074339866638e-03
5.817049628594166071e-06 -1.819999888539314270e-03
5.819049628537602208e-06 -1.659998670220375061e-03
5.821049628481038345e-06 -1.459999009966850281e-03
5.823049628424474482e-06 -1.480000093579292297e-03
5.825049628367910619e-06 -1.159999519586563110e-03
5.827049628311346756e-06 -1.279998570680618286e-03
5.829049628254782893e-06 -1.319998875260353088e-03
5.831049628198219030e-06 -1.639999449253082275e-03
5.833049628141655167e-06 -1.799998804926872253e-03
5.835049628085091304e-06 -2.059999853372573853e-03
5.837049628028527441e-06 -2.179998904466629028e-03
5.839049627971963578e-06 -2.499999478459358215e-03
5.841049627915399716e-06 -2.619998529553413391e-03
5.843049627858835853e-06 -2.799998968839645386e-03
5.845049627802271990e-06 -2.699999138712882996e-03
5.847049627745708127e-06 -2.820000052452087402e-03
5.849049627689144264e-06 -2.799998968839645386e-03
5.851049627632580401e-06 -2.839999273419380188e-03
5.853049627576016538e-06 -2.839999273419380188e-03
5.855049627519452675e-06 -2.839999273419380188e-03
5.857049627462888812e-06 -2.659998834133148193e-03
5.859049627406324949e-06 -2.559999004006385803e-03
5.861049627349761086e-06 -2.459999173879623413e-03
5.863049627293197223e-06 -2.519998699426651001e-03
5.865049627236633360e-06 -2.499999478459358215e-03
5.867049627180069497e-06 -2.439999952912330627e-03
5.869049627123505635e-06 -2.219999209046363831e-03
5.871049627066941772e-06 -2.119999378919601440e-03
5.873049627010377909e-06 -2.219999209046363831e-03
5.875049626953814046e-06 -2.319999039173126221e-03
5.877049626897250183e-06 -2.299999818205833435e-03
5.879049626840686320e-06 -2.539999783039093018e-03
5.881049626784122457e-06 -2.419998869299888611e-03
5.883049626727558594e-06 -2.399999648332595825e-03
5.885049626670994731e-06 -2.419998869299888611e-03
5.887049626614430868e-06 -2.559999004006385803e-03
5.889049626557867005e-06 -2.419998869299888611e-03
5.891049626501303142e-06 -2.299999818205833435e-03
5.893049626444739279e-06 -2.100000157952308655e-03
5.895049626388175416e-06 -2.059999853372573853e-03
5.897049626331611554e-06 -2.039998769760131836e-03
5.899049626275047691e-06 -2.139998599886894226e-03
5.901049626218483828e-06 -2.219999209046363831e-03
5.903049626161919965e-06 -2.399999648332595825e-03
5.905049626105356102e-06 -2.199999988079071045e-03
5.907049626048792239e-06 -2.179998904466629028e-03
5.909049625992228376e-06 -2.139998599886894226e-03
5.911049625935664513e-06 -1.939998939633369446e-03
5.913049625879100650e-06 -1.819999888539314270e-03
5.915049625822536787e-06 -1.699998974800109863e-03
5.917049625765972924e-06 -1.739999279379844666e-03
5.919049625709409061e-06 -1.759998500347137451e-03
5.921049625652845198e-06 -1.620000228285789490e-03
5.923049625596281336e-06 -1.599999144673347473e-03
5.925049625539717473e-06 -1.659998670220375061e-03
5.927049625483153610e-06 -1.960000023245811462e-03
5.929049625426589747e-06 -1.939998939633369446e-03
5.931049625370025884e-06 -2.000000327825546265e-03
5.933049625313462021e-06 -1.879999414086341858e-03
5.935049625256898158e-06 -1.919999718666076660e-03
5.937049625200334295e-06 -2.039998769760131836e-03
5.939049625143770432e-06 -2.179998904466629028e-03
5.941049625087206569e-06 -2.039998769760131836e-03
5.943049625030642706e-06 -2.119999378919601440e-03
5.945049624974078843e-06 -2.039998769760131836e-03
5.947049624917514980e-06 -1.879999414086341858e-03
5.949049624860951117e-06 -1.860000193119049072e-03
5.951049624804387255e-06 -1.899998635053634644e-03
5.953049624747823392e-06 -1.539999619126319885e-03
5.955049624691259529e-06 -1.319998875260353088e-03
5.957049624634695666e-06 -1.039998605847358704e-03
5.959049624578131803e-06 -9.599998593330383301e-04
5.961049624521567940e-06 -8.199997246265411377e-04
5.963049624465004077e-06 -6.600003689527511597e-04
5.965049624408440214e-06 -5.799997597932815552e-04
5.967049624351876351e-06 -6.999988108873367310e-04
5.969049624295312488e-06 -8.600000292062759399e-04
5.971049624238748625e-06 -8.199997246265411377e-04
5.973049624182184762e-06 -8.600000292062759399e-04
5.975049624125620899e-06 -9.799990803003311157e-04
5.977049624069057036e-06 -1.079998910427093506e-03
5.979049624012493174e-06 -1.279998570680618286e-03
5.981049623955929311e-06 -1.380000263452529907e-03
5.983049623899365448e-06 -1.579999923706054688e-03
5.985049623842801585e-06 -1.339999958872795105e-03
5.987049623786237722e-06 -1.219999045133590698e-03
5.989049623729673859e-06 -1.059999689459800720e-03
5.991049623673109996e-06 -9.599998593330383301e-04
5.993049623616546133e-06 -6.999988108873367310e-04
5.995049623559982270e-06 -3.800000995397567749e-04
5.997049623503418407e-06 0.000000000000000000e+00
5.999049623446854544e-06 2.399999648332595825e-04
6.001049623390290681e-06 3.600008785724639893e-04
6.003049623333726818e-06 3.600008785724639893e-04
6.005049623277162956e-06 5.799997597932815552e-04
6.007049623220599093e-06 5.400013178586959839e-04
6.009049623164035230e-06 4.200004041194915771e-04
6.011049623107471367e-06 4.399996250867843628e-04
6.013049623050907504e-06 1.999996602535247803e-04
6.015049622994343641e-06 1.400001347064971924e-04
6.017049622937779778e-06 1.999996602535247803e-04
6.019049622881215915e-06 4.000030457973480225e-05
6.021049622824652052e-06 -7.999874651432037354e-05
6.023049622768088189e-06 -1.999996602535247803e-04
6.025049622711524326e-06 -4.199985414743423462e-04
6.027049622654960463e-06 -2.999994903802871704e-04
6.029049622598396600e-06 -2.800002694129943848e-04
6.031049622541832737e-06 -1.999996602535247803e-04
6.033049622485268875e-06 -1.999996602535247803e-04
6.035049622428705012e-06 -7.999874651432037354e-05
6.037049622372141149e-06 0.000000000000000000e+00
6.039049622315577286e-06 6.000138819217681885e-05
6.041049622259013423e-06 8.000060915946960449e-05
6.043049622202449560e-06 2.000108361244201660e-05
6.045049622145885697e-06 4.000030457973480225e-05
6.047049622089321834e-06 -7.999874651432037354e-05
6.049049622032757971e-06 -7.999874651432037354e-05
6.051049621976194108e-06 6.000138819217681885e-05
6.053049621919630245e-06 0.000000000000000000e+00
6.055049621863066382e-06 -9.999983012676239014e-05
6.057049621806502519e-06 -4.000030457973480225e-05
6.059049621749938656e-06 -7.999874651432037354e-05
6.061049621693374794e-06 -5.999952554702758789e-05
6.063049621636810931e-06 -2.399999648332595825e-04
6.065049621580247068e-06 -3.800000995397567749e-04
6.067049621523683205e-06 -3.800000995397567749e-04
6.069049621467119342e-06 -4.599988460540771484e-04
6.071049621410555479e-06 -6.200000643730163574e-04
6.073049621353991616e-06 -5.999989807605743408e-04
6.075049621297427753e-06 -3.199987113475799561e-04
6.077049621240863890e-06 -3.399997949600219727e-04
6.079049621184300027e-06 -2.999994903802871704e-04
6.081049621127736164e-06 -2.599991858005523682e-04
6.083049621071172301e-06 -2.599991858005523682e-04
6.085049621014608438e-06 -2.199988812208175659e-04
6.087049620958044576e-06 -5.200002342462539673e-04
6.089049620901480713e-06 -8.399989455938339233e-04
6.091049620844916850e-06 -8.799992501735687256e-04
6.093049620788352987e-06 -1.000000163912773132e-03
6.095049620731789124e-06 -1.259999349713325500e-03
6.097049620675225261e-06 -1.439999788999557495e-03
6.099049620618661398e-06 -1.579999923706054688e-03
6.101049620562097535e-06 -1.739999279379844666e-03
6.103049620505533672e-06 -1.720000058412551880e-03
6.105049620448969809e-06 -1.459999009966850281e-03
6.107049620392405946e-06 -1.399999484419822693e-03
6.109049620335842083e-06 -1.339999958872795105e-03
6.111049620279278220e-06 -1.259999349713325500e-03
6.113049620222714357e-06 -1.179998740553855896e-03
6.115049620166150495e-06 -1.119999215006828308e-03
6.117049620109586632e-06 -1.000000163912773132e-03
6.119049620053022769e-06 -1.119999215006828308e-03
6.121049619996458906e-06 -1.039998605847358704e-03
6.123049619939895043e-06 -1.019999384880065918e-03
6.125049619883331180e-06 -8.600000292062759399e-04
6.127049619826767317e-06 -9.799990803003311157e-04
6.129049619770203454e-06 -9.599998593330383301e-04
6.131049619713639591e-06 -9.799990803003311157e-04
6.133049619657075728e-06 -6.600003689527511597e-04
6.135049619600511865e-06 -4.799999296665191650e-04
6.137049619543948002e-06 -2.999994903802871704e-04
6.139049619487384139e-06 -1.999996602535247803e-04
6.141049619430820276e-06 -3.599990159273147583e-04
6.143049619374256414e-06 -5.200002342462539673e-04
6.145049619317692551e-06 -4.199985414743423462e-04
6.147049619261128688e-06 -5.599986761808395386e-04
6.149049619204564825e-06 -4.399996250867843628e-04
6.151049619148000962e-06 -5.799997597932815552e-04
6.153049619091437099e-06 -7.199998944997787476e-04
6.155049619034873236e-06 -6.799995899200439453e-04
6.157049618978309373e-06 -6.200000643730163574e-04
6.159049618921745510e-06 -8.199997246265411377e-04
6.161049618865181647e-06 -6.399992853403091431e-04
6.163049618808617784e-06 -5.399994552135467529e-04
6.165049618752053921e-06 -4.599988460540771484e-04
6.167049618695490058e-06 -4.199985414743423462e-04
6.169049618638926195e-06 -4.399996250867843628e-04
6.171049618582362333e-06 -3.599990159273147583e-04
6.173049618525798470e-06 -3.599990159273147583e-04
6.175049618469234607e-06 -3.800000995397567749e-04
6.177049618412670744e-06 -3.800000995397567749e-04
6.179049618356106881e-06 -3.199987113475799561e-04
6.181049618299543018e-06 -2.800002694129943848e-04
6.183049618242979155e-06 -3.199987113475799561e-04
6.185049618186415292e-06 -1.999996602535247803e-04
6.187049618129851429e-06 -2.599991858005523682e-04
6.189049618073287566e-06 -2.599991858005523682e-04
6.191049618016723703e-06 -3.999993205070495605e-04
6.193049617960159840e-06 -6.600003689527511597e-04
6.195049617903595977e-06 -7.999986410140991211e-04
6.197049617847032115e-06 -9.199995547533035278e-04
6.199049617790468252e-06 -1.079998910427093506e-03
6.201049617733904389e-06 -1.000000163912773132e-03
6.203049617677340526e-06 -8.600000292062759399e-04
6.205049617620776663e-06 -8.399989455938339233e-04
6.207049617564212800e-06 -9.000003337860107422e-04
6.209049617507648937e-06 -9.199995547533035278e-04
6.211049617451085074e-06 -8.600000292062759399e-04
6.213049617394521211e-06 -8.399989455938339233e-04
6.215049617337957348e-06 -8.600000292062759399e-04
6.217049617281393485e-06 -1.000000163912773132e-03
6.219049617224829622e-06 -1.059999689459800720e-03
6.221049617168265759e-06 -9.799990803003311157e-04
6.223049617111701896e-06 -1.079998910427093506e-03
6.225049617055138034e-06 -1.019999384880065918e-03
6.227049616998574171e-06 -1.099999994039535522e-03
6.229049616942010308e-06 -1.159999519586563110e-03
6.231049616885446445e-06 -1.240000128746032715e-03
6.233049616828882582e-06 -1.219999045133590698e-03
6.235049616772318719e-06 -1.219999045133590698e-03
6.237049616715754856e-06 -1.199999824166297913e-03
6.239049616659190993e-06 -1.179998740553855896e-03
6.241049616602627130e-06 -1.019999384880065918e-03
6.243049616546063267e-06 -6.600003689527511597e-04
6.245049616489499404e-06 -5.200002342462539673e-04
6.247049616432935541e-06 -4.599988460540771484e-04
6.249049616376371678e-06 -2.999994903802871704e-04
6.251049616319807815e-06 -2.399999648332595825e-04
6.253049616263243953e-06 -7.999874651432037354e-05
6.255049616206680090e-06 -1.199990510940551758e-04
6.257049616150116227e-06 -1.999996602535247803e-04
6.259049616093552364e-06 -3.399997949600219727e-04
6.261049616036988501e-06 -4.199985414743423462e-04
6.263049615980424638e-06 -6.600003689527511597e-04
6.265049615923860775e-06 -7.999986410140991211e-04
6.267049615867296912e-06 -7.399991154670715332e-04
6.269049615810733049e-06 -9.000003337860107422e-04
6.271049615754169186e-06 -9.799990803003311157e-04
6.273049615697605323e-06 -9.199995547533035278e-04
6.275049615641041460e-06 -1.019999384880065918e-03
6.277049615584477597e-06 -1.079998910427093506e-03
6.279049615527913735e-06 -1.419998705387115479e-03
6.281049615471349872e-06 -1.639999449253082275e-03
6.283049615414786009e-06 -1.819999888539314270e-03
6.285049615358222146e-06 -1.860000193119049072e-03
6.287049615301658283e-06 -2.079999074339866638e-03
6.289049615245094420e-06 -2.079999074339866638e-03
6.291049615188530557e-06 -2.100000157952308655e-03
6.293049615131966694e-06 -2.039998769760131836e-03
6.295049615075402831e-06 -2.000000327825546265e-03
6.297049615018838968e-06 -1.919999718666076660e-03
6.299049614962275105e-06 -1.860000193119049072e-03
6.301049614905711242e-06 -1.759998500347137451e-03
6.303049614849147379e-06 -1.699998974800109863e-03
6.305049614792583516e-06 -1.559998840093612671e-03
6.307049614736019654e-06 -1.459999009966850281e-03
6.309049614679455791e-06 -1.519998535513877869e-03
6.311049614622891928e-06 -1.579999923706054688e-03
6.313049614566328065e-06 -1.499999314546585083e-03
6.315049614509764202e-06 -1.559998840093612671e-03
6.317049614453200339e-06 -1.499999314546585083e-03
6.319049614396636476e-06 -1.779999583959579468e-03
6.321049614340072613e-06 -1.819999888539314270e-03
6.323049614283508750e-06 -1.960000023245811462e-03
6.325049614226944887e-06 -1.839999109506607056e-03
6.327049614170381024e-06 -1.779999583959579468e-03
6.329049614113817161e-06 -1.720000058412551880e-03
6.331049614057253298e-06 -1.899998635053634644e-03
6.333049614000689435e-06 -2.159999683499336243e-03
6.335049613944125573e-06 -2.419998869299888611e-03
6.337049613887561710e-06 -2.379998564720153809e-03
6.339049613830997847e-06 -2.539999783039093018e-03
6.341049613774433984e-06 -2.659998834133148193e-03
6.343049613717870121e-06 -2.679999917745590210e-03
6.345049613661306258e-06 -2.739999443292617798e-03
6.347049613604742395e-06 -2.559999004006385803e-03
6.349049613548178532e-06 -2.439999952912330627e-03
6.351049613491614669e-06 -2.419998869299888611e-03
6.353049613435050806e-06 -2.480000257492065430e-03
6.355049613378486943e-06 -2.459999173879623413e-03
6.357049613321923080e-06 -2.359999343752861023e-03
6.359049613265359217e-06 -2.379998564720153809e-03
6.361049613208795355e-06 -2.240000292658805847e-03
6.363049613152231492e-06 -2.399999648332595825e-03
6.365049613095667629e-06 -2.480000257492065430e-03
6.367049613039103766e-06 -2.679999917745590210e-03
6.369049612982539903e-06 -2.720000222325325012e-03
6.371049612925976040e-06 -2.739999443292617798e-03
6.373049612869412177e-06 -2.659998834133148193e-03
6.375049612812848314e-06 -2.779999747872352600e-03
6.377049612756284451e-06 -2.619998529553413391e-03
6.379049612699720588e-06 -2.659998834133148193e-03
6.381049612643156725e-06 -2.559999004006385803e-03
6.383049612586592862e-06 -2.580000087618827820e-03
6.385049612530028999e-06 -2.619998529553413391e-03
6.387049612473465136e-06 -2.580000087618827820e-03
6.389049612416901274e-06 -2.459999173879623413e-03
6.391049612360337411e-06 -2.639999613165855408e-03
6.393049612303773548e-06 -2.539999783039093018e-03
6.395049612247209685e-06 -2.379998564720153809e-03
6.397049612190645822e-06 -2.439999952912330627e-03
6.399049612134081959e-06 -2.599999308586120605e-03
6.401049612077518096e-06 -2.279998734593391418e-03
6.403049612020954233e-06 -2.159999683499336243e-03
6.405049611964390370e-06 -1.939998939633369446e-03
6.407049611907826507e-06 -1.939998939633369446e-03
6.409049611851262644e-06 -1.819999888539314270e-03
6.411049611794698781e-06 -1.839999109506607056e-03
6.413049611738134918e-06 -1.779999583959579468e-03
6.415049611681571055e-06 -2.059999853372573853e-03
6.417049611625007193e-06 -1.960000023245811462e-03
6.419049611568443330e-06 -1.979999244213104248e-03
6.421049611511879467e-06 -2.119999378919601440e-03
6.423049611455315604e-06 -2.139998599886894226e-03
6.425049611398751741e-06 -2.259999513626098633e-03
6.427049611342187878e-06 -2.419998869299888611e-03
6.429049611285624015e-06 -2.499999478459358215e-03
6.431049611229060152e-06 -2.839999273419380188e-03
6.433049611172496289e-06 -2.939999103546142578e-03
6.435049611115932426e-06 -2.939999103546142578e-03
6.437049611059368563e-06 -2.919999882578849792e-03
6.439049611002804700e-06 -3.039998933672904968e-03
6.441049610946240837e-06 -2.919999882578849792e-03
6.443049610889676975e-06 -2.699999138712882996e-03
6.445049610833113112e-06 -2.459999173879623413e-03
6.447049610776549249e-06 -2.219999209046363831e-03
6.449049610719985386e-06 -1.879999414086341858e-03
6.451049610663421523e-06 -1.699998974800109863e-03
6.453049610606857660e-06 -1.439999788999557495e-03
6.455049610550293797e-06 -1.399999484419822693e-03
6.457049610493729934e-06 -1.399999484419822693e-03
6.459049610437166071e-06 -1.259999349713325500e-03
6.461049610380602208e-06 -1.380000263452529907e-03
6.463049610324038345e-06 -1.319998875260353088e-03
6.465049610267474482e-06 -1.339999958872795105e-03
6.467049610210910619e-06 -1.439999788999557495e-03
6.469049610154346756e-06 -1.559998840093612671e-03
6.471049610097782894e-06 -1.679999753832817078e-03
6.473049610041219031e-06 -1.919999718666076660e-03
6.475049609984655168e-06 -2.039998769760131836e-03
6.477049609928091305e-06 -2.139998599886894226e-03
6.479049609871527442e-06 -2.340000122785568237e-03
6.481049609814963579e-06 -2.340000122785568237e-03
6.483049609758399716e-06 -2.419998869299888611e-03
6.485049609701835853e-06 -2.419998869299888611e-03
6.487049609645271990e-06 -2.399999648332595825e-03
6.489049609588708127e-06 -2.399999648332595825e-03
6.491049609532144264e-06 -2.240000292658805847e-03
6.493049609475580401e-06 -2.100000157952308655e-03
6.495049609419016538e-06 -2.039998769760131836e-03
6.497049609362452675e-06 -2.039998769760131836e-03
6.499049609305888813e-06 -2.100000157952308655e-03
6.501049609249324950e-06 -2.179998904466629028e-03
6.503049609192761087e-06 -2.399999648332595825e-03
6.505049609136197224e-06 -2.480000257492065430e-03
6.507049609079633361e-06 -2.659998834133148193e-03
6.509049609023069498e-06 -2.659998834133148193e-03
6.511049608966505635e-06 -2.539999783039093018e-03
6.513049608909941772e-06 -2.499999478459358215e-03
6.515049608853377909e-06 -2.439999952912330627e-03
6.517049608796814046e-06 -2.299999818205833435e-03
6.519049608740250183e-06 -2.199999988079071045e-03
6.521049608683686320e-06 -2.059999853372573853e-03
6.523049608627122457e-06 -1.919999718666076660e-03
6.525049608570558595e-06 -1.960000023245811462e-03
6.527049608513994732e-06 -1.919999718666076660e-03
6.529049608457430869e-06 -1.779999583959579468e-03
6.531049608400867006e-06 -1.639999449253082275e-03
6.533049608344303143e-06 -1.579999923706054688e-03
6.535049608287739280e-06 -1.599999144673347473e-03
6.537049608231175417e-06 -1.620000228285789490e-03
6.539049608174611554e-06 -1.559998840093612671e-03
6.541049608118047691e-06 -1.579999923706054688e-03
6.543049608061483828e-06 -1.720000058412551880e-03
6.545049608004919965e-06 -1.599999144673347473e-03
6.547049607948356102e-06 -1.599999144673347473e-03
6.549049607891792239e-06 -1.499999314546585083e-03
6.551049607835228376e-06 -1.299999654293060303e-03
6.553049607778664514e-06 -1.059999689459800720e-03
6.555049607722100651e-06 -1.019999384880065918e-03
6.557049607665536788e-06 -1.079998910427093506e-03
6.559049607608972925e-06 -1.140000298619270325e-03
6.561049607552409062e-06 -1.079998910427093506e-03
6.563049607495845199e-06 -1.099999994039535522e-03
6.565049607439281336e-06 -1.199999824166297913e-03
6.567049607382717473e-06 -1.399999484419822693e-03
6.569049607326153610e-06 -1.339999958872795105e-03
6.571049607269589747e-06 -1.279998570680618286e-03
6.573049607213025884e-06 -1.259999349713325500e-03
6.575049607156462021e-06 -1.259999349713325500e-03
6.577049607099898158e-06 -1.359999179840087891e-03
6.579049607043334295e-06 -1.380000263452529907e-03
6.581049606986770433e-06 -1.219999045133590698e-03
6.583049606930206570e-06 -1.039998605847358704e-03
6.585049606873642707e-06 -7.999986410140991211e-04
6.587049606817078844e-06 -5.399994552135467529e-04
6.589049606760514981e-06 -5.200002342462539673e-04
6.591049606703951118e-06 -5.599986761808395386e-04
6.593049606647387255e-06 -3.999993205070495605e-04
6.595049606590823392e-06 -1.799985766410827637e-04
6.597049606534259529e-06 -2.199988812208175659e-04
6.599049606477695666e-06 -1.799985766410827637e-04
6.601049606421131803e-06 -2.599991858005523682e-04
6.603049606364567940e-06 -2.199988812208175659e-04
6.605049606308004077e-06 -1.999996602535247803e-04
6.607049606251440215e-06 -3.199987113475799561e-04
6.609049606194876352e-06 -4.799999296665191650e-04
6.611049606138312489e-06 -6.200000643730163574e-04
6.613049606081748626e-06 -6.799995899200439453e-04
6.615049606025184763e-06 -8.199997246265411377e-04
6.617049605968620900e-06 -8.399989455938339233e-04
6.619049605912057037e-06 -8.600000292062759399e-04
6.621049605855493174e-06 -1.000000163912773132e-03
6.623049605798929311e-06 -1.039998605847358704e-03
6.625049605742365448e-06 -1.019999384880065918e-03
6.627049605685801585e-06 -8.600000292062759399e-04
6.629049605629237722e-06 -9.599998593330383301e-04
6.631049605572673859e-06 -1.140000298619270325e-03
6.633049605516109996e-06 -1.339999958872795105e-03
6.635049605459546134e-06 -1.559998840093612671e-03
6.637049605402982271e-06 -1.599999144673347473e-03
6.639049605346418408e-06 -1.799998804926872253e-03
6.641049605289854545e-06 -1.899998635053634644e-03
6.643049605233290682e-06 -1.960000023245811462e-03
6.645049605176726819e-06 -1.779999583959579468e-03
6.647049605120162956e-06 -1.799998804926872253e-03
6.649049605063599093e-06 -1.539999619126319885e-03
6.651049605007035230e-06 -1.359999179840087891e-03
6.653049604950471367e-06 -1.299999654293060303e-03
